9.995142221450805664e-01,4.858245665673166513e-04
9.999971389770507812e-01,2.848147687473101541e-06
9.999741315841674805e-01,2.586385562608484179e-05
1.000000000000000000e+00,1.197477850212180783e-08
9.999963045120239258e-01,3.702133881233748980e-06
9.999896287918090820e-01,1.031549072649795562e-05
1.000000000000000000e+00,5.053170681890151172e-08
9.999998807907104492e-01,1.122339909898073529e-07
9.999990463256835938e-01,9.095850828089169227e-07
9.999998807907104492e-01,1.646009906153267366e-07
9.999769926071166992e-01,2.302279608557000756e-05
9.999996423721313477e-01,3.302838251784123713e-07
9.999991655349731445e-01,8.439141652161197271e-07
9.999908208847045898e-01,9.197443432640284300e-06
9.999979734420776367e-01,1.998221478061168455e-06
1.000000000000000000e+00,1.280512940127209731e-08
7.402338981628417969e-01,2.597661018371582031e-01
2.765100180113222450e-05,9.999723434448242188e-01
2.226847718702629209e-04,9.997773766517639160e-01
5.043762740797319566e-08,1.000000000000000000e+00
2.146385086234658957e-04,9.997853636741638184e-01
4.244566920164061230e-09,1.000000000000000000e+00
1.585210725352226291e-06,9.999984502792358398e-01
9.988018274307250977e-01,1.198115758597850800e-03
5.822171442559920251e-05,9.999418258666992188e-01
7.340951402312612117e-09,1.000000000000000000e+00
3.972778813476907089e-06,9.999960660934448242e-01
5.660227543557994068e-06,9.999943971633911133e-01
3.728203009814023972e-04,9.996271133422851562e-01
4.728349378702034755e-10,1.000000000000000000e+00
4.365975619293749332e-04,9.995633959770202637e-01
5.134940010975697078e-07,9.999995231628417969e-01
1.093251258134841919e-01,8.906748294830322266e-01
1.914797164499759674e-02,9.808520674705505371e-01
9.999996423721313477e-01,3.364635858815745451e-07
