9.999994039535522461e-01,6.422500860026048031e-07
9.999825954437255859e-01,1.736976628308184445e-05
9.860514104366302490e-02,9.013949036598205566e-01
9.999490976333618164e-01,5.088774196337908506e-05
9.999997615814208984e-01,1.809309253530955175e-07
1.000000000000000000e+00,1.202510802045253513e-08
9.999998807907104492e-01,1.193578924585381174e-07
9.999972581863403320e-01,2.740612899287953041e-06
9.998210072517395020e-01,1.790212991181761026e-04
9.999983310699462891e-01,1.683220830273057800e-06
9.999997615814208984e-01,2.704004486986377742e-07
9.999935626983642578e-01,6.403422048606444150e-06
9.999946355819702148e-01,5.319783667800948024e-06
9.999986886978149414e-01,1.256125074178271461e-06
9.999032020568847656e-01,9.674079774413257837e-05
6.040982007980346680e-01,3.959017992019653320e-01
3.701185736463407657e-18,1.000000000000000000e+00
4.882358098257100210e-06,9.999951124191284180e-01
1.752901698637288064e-05,9.999824762344360352e-01
2.822928536261315458e-06,9.999971389770507812e-01
2.005919122893828899e-05,9.999799728393554688e-01
7.538686986663378775e-06,9.999924898147583008e-01
9.152592974714934826e-05,9.999084472656250000e-01
2.853114438039483503e-06,9.999971389770507812e-01
1.350091042695567012e-05,9.999865293502807617e-01
5.408646757132373750e-06,9.999946355819702148e-01
2.181847769122668979e-08,1.000000000000000000e+00
2.699688775464892387e-05,9.999730587005615234e-01
1.102378754144588135e-13,1.000000000000000000e+00
9.615183671485283412e-08,9.999998807907104492e-01
6.977936664043227211e-06,9.999929666519165039e-01
1.392028025293257087e-05,9.999860525131225586e-01
8.053256198763847351e-03,9.919467568397521973e-01
1.267301151528954506e-03,9.987327456474304199e-01
2.312152901140507311e-06,9.999977350234985352e-01
