1.000000000000000000e+00,9.083509118490429302e-12
9.999994039535522461e-01,5.381231176215806045e-07
9.999455213546752930e-01,5.443322515930049121e-05
1.000000000000000000e+00,4.495197458709299099e-08
1.000000000000000000e+00,1.193148119367493099e-12
1.000000000000000000e+00,2.068960336387704047e-09
1.000000000000000000e+00,3.520895242026256255e-10
9.999997615814208984e-01,2.068214257633371744e-07
9.999969005584716797e-01,3.051614385185530409e-06
1.000000000000000000e+00,1.323036347145034597e-09
1.000000000000000000e+00,1.032943730550073269e-09
1.000000000000000000e+00,1.564860324654304691e-10
9.999998807907104492e-01,8.605787371607220848e-08
1.000000000000000000e+00,3.176451072658958985e-13
1.000000000000000000e+00,3.130919168370382977e-08
9.999974966049194336e-01,2.503921905372408219e-06
5.658355439663864672e-05,9.999433755874633789e-01
8.462023106403648853e-05,9.999153614044189453e-01
3.047896025236696005e-04,9.996951818466186523e-01
1.241608895361423492e-02,9.875839352607727051e-01
1.497173457210010383e-06,9.999984502792358398e-01
1.424698712071403861e-05,9.999856948852539062e-01
4.019907009933376685e-06,9.999959468841552734e-01
3.935794904828071594e-02,9.606420397758483887e-01
9.279366135597229004e-01,7.206336408853530884e-02
9.998175501823425293e-01,1.825325743993744254e-04
3.596701135393232107e-04,9.996403455734252930e-01
9.974844455718994141e-01,2.515547676011919975e-03
4.023681860417127609e-03,9.959763884544372559e-01
9.773220419883728027e-01,2.267802506685256958e-02
6.057468708604574203e-04,9.993942975997924805e-01
2.854853420330982772e-08,1.000000000000000000e+00
9.999042749404907227e-01,9.568342647980898619e-05
8.960915874922648072e-05,9.999103546142578125e-01
