9.999669790267944336e-01,3.298956289654597640e-05
9.999998807907104492e-01,7.378687882919621188e-08
6.926933526992797852e-01,3.073066771030426025e-01
9.999990463256835938e-01,9.029921557157649659e-07
9.487835168838500977e-01,5.121644586324691772e-02
9.999854564666748047e-01,1.448879447707440704e-05
9.999918937683105469e-01,8.133330993587151170e-06
9.999995231628417969e-01,4.430252147358260117e-07
9.998195767402648926e-01,1.805075589800253510e-04
9.999991655349731445e-01,8.798664907772035804e-07
1.000000000000000000e+00,2.753094463514571544e-08
2.396122709968917519e-11,1.000000000000000000e+00
3.858248237520456314e-04,9.996141195297241211e-01
8.801361918449401855e-01,1.198638156056404114e-01
1.960855115612503141e-05,9.999804496765136719e-01
1.119165489171791705e-07,9.999998807907104492e-01
7.225517606457287911e-08,9.999998807907104492e-01
6.359719918691553175e-06,9.999936819076538086e-01
9.303734637796878815e-03,9.906963109970092773e-01
1.695338823992642574e-06,9.999983310699462891e-01
1.013878591038519517e-05,9.999898672103881836e-01
2.016683140482200542e-07,9.999997615814208984e-01
1.271136973457487329e-08,1.000000000000000000e+00
1.718174985398945864e-06,9.999983310699462891e-01
1.424373976988135837e-06,9.999985694885253906e-01
9.464704930906009395e-08,9.999998807907104492e-01
5.720520857721567154e-05,9.999427795410156250e-01
7.425283547490835190e-05,9.999257326126098633e-01
5.747105751652270555e-05,9.999425411224365234e-01
9.642995428293943405e-05,9.999035596847534180e-01
9.999822378158569336e-01,1.781740320438984782e-05
5.026294047638657503e-07,9.999995231628417969e-01
1.000000000000000000e+00,4.182527035823113692e-08
8.678669929504394531e-01,1.321329474449157715e-01
