9.999997615814208984e-01,2.658183575476869009e-07
9.999967813491821289e-01,3.171917796862544492e-06
9.999896287918090820e-01,1.035730565490666777e-05
9.999637603759765625e-01,3.627089608926326036e-05
9.999988079071044922e-01,1.227183815899479669e-06
9.958162903785705566e-01,4.183709621429443359e-03
9.999992847442626953e-01,7.021333203738322482e-07
9.694180488586425781e-01,3.058193810284137726e-02
9.999897480010986328e-01,1.025978417601436377e-05
9.999928474426269531e-01,7.193825695139821619e-06
9.999970197677612305e-01,2.999053776875371113e-06
9.999903440475463867e-01,9.639285053708590567e-06
1.000000000000000000e+00,4.122295749198201520e-08
9.999970197677612305e-01,2.938176066891173832e-06
9.999973773956298828e-01,2.573097390268230811e-06
9.999963045120239258e-01,3.727961711774696596e-06
9.999994039535522461e-01,5.801825295748130884e-07
9.999996423721313477e-01,3.773265575546247419e-07
9.999998807907104492e-01,1.773441340446879622e-07
9.999947547912597656e-01,5.284595772536704317e-06
9.999903440475463867e-01,9.631492503103800118e-06
3.532841219566762447e-05,9.999647140502929688e-01
4.051938958582468331e-05,9.999594688415527344e-01
8.451385424823598669e-12,1.000000000000000000e+00
5.441777375381207094e-07,9.999994039535522461e-01
1.224286183543199513e-08,1.000000000000000000e+00
1.423666162736481056e-07,9.999998807907104492e-01
4.175145659246481955e-05,9.999582767486572266e-01
2.305476082256063819e-04,9.997695088386535645e-01
2.885351193526730640e-07,9.999997615814208984e-01
1.858590621850453317e-05,9.999814033508300781e-01
4.150279346504248679e-05,9.999585151672363281e-01
2.122005980709218420e-06,9.999978542327880859e-01
3.339284148751175962e-06,9.999966621398925781e-01
