9.999982118606567383e-01,1.838574689827510156e-06
2.022481794483610429e-06,9.999979734420776367e-01
9.999992847442626953e-01,7.608135774717084132e-07
9.999989271163940430e-01,1.029347913572564721e-06
9.999996423721313477e-01,3.382949671504320577e-07
9.999992847442626953e-01,6.647081818300648592e-07
9.999668598175048828e-01,3.313144043204374611e-05
9.999997615814208984e-01,2.860784888980560936e-07
9.999979734420776367e-01,2.028021071964758448e-06
9.999991655349731445e-01,7.894145710451994091e-07
7.906079986241820734e-07,9.999991655349731445e-01
9.999836683273315430e-01,1.638161120354197919e-05
9.999995231628417969e-01,4.551144172637577867e-07
9.999812841415405273e-01,1.874389818112831563e-05
9.997377991676330566e-01,2.621453313622623682e-04
9.999996423721313477e-01,3.615187438299471978e-07
9.999985694885253906e-01,1.437486730537784752e-06
2.623799629509449005e-02,9.737619757652282715e-01
9.414352476596832275e-02,9.058564901351928711e-01
9.999452829360961914e-01,5.473763667396269739e-05
7.711142301559448242e-02,9.228886365890502930e-01
7.368323196033088607e-08,9.999998807907104492e-01
1.418719135226620409e-11,1.000000000000000000e+00
4.437809427968212542e-17,1.000000000000000000e+00
1.717821578495204449e-05,9.999828338623046875e-01
3.498151546210692686e-09,1.000000000000000000e+00
1.998408383219185680e-10,1.000000000000000000e+00
2.882906580126132212e-09,1.000000000000000000e+00
1.290285567279170209e-08,1.000000000000000000e+00
3.953570804071659950e-10,1.000000000000000000e+00
3.415090204985510303e-13,1.000000000000000000e+00
6.326565053313970566e-03,9.936734437942504883e-01
2.135843969881534576e-03,9.978641867637634277e-01
9.031109193813335878e-09,1.000000000000000000e+00
