9.999711513519287109e-01,2.882076114474330097e-05
9.999868869781494141e-01,1.307713955611689016e-05
9.990338087081909180e-01,9.662649245001375675e-04
9.999971389770507812e-01,2.829815457516815513e-06
9.999988079071044922e-01,1.174059889308409765e-06
9.999998807907104492e-01,1.044072703848542005e-07
9.699630141258239746e-01,3.003690764307975769e-02
9.988542795181274414e-01,1.145701506175100803e-03
7.329904939979314804e-03,9.926700592041015625e-01
9.999696016311645508e-01,3.042913158424198627e-05
9.981533885002136230e-01,1.846535364165902138e-03
9.999865293502807617e-01,1.342770610790466890e-05
4.604354500770568848e-01,5.395645499229431152e-01
9.999766349792480469e-01,2.339279490115586668e-05
9.999929666519165039e-01,6.998750450293300673e-06
9.999904632568359375e-01,9.557488738209940493e-06
9.999996423721313477e-01,3.596236979319655802e-07
9.999985694885253906e-01,1.470738084208278451e-06
9.999977350234985352e-01,2.228602852483163588e-06
1.786672356729468447e-07,9.999998807907104492e-01
6.876880576101029874e-08,9.999998807907104492e-01
1.640580892562866211e-01,8.359419703483581543e-01
2.224252683077909687e-12,1.000000000000000000e+00
1.402627094648778439e-05,9.999859333038330078e-01
1.635342833372632754e-10,1.000000000000000000e+00
8.904370218942858628e-08,9.999998807907104492e-01
3.464078872639220208e-07,9.999996423721313477e-01
6.447761552408337593e-05,9.999355077743530273e-01
1.832187734862600337e-07,9.999997615814208984e-01
2.019113153219223022e-01,7.980886697769165039e-01
1.980251446366310120e-02,9.801974296569824219e-01
2.328765840502455831e-04,9.997671246528625488e-01
8.190198540687561035e-01,1.809801459312438965e-01
6.527625373564660549e-06,9.999934434890747070e-01
