1.000000000000000000e+00,1.483637301902263061e-08
1.000000000000000000e+00,6.750816350375998809e-09
9.999223947525024414e-01,7.764517795294523239e-05
9.999990463256835938e-01,9.816012607188895345e-07
1.000000000000000000e+00,6.856550438527619917e-09
9.798264503479003906e-01,2.017347142100334167e-02
9.999992847442626953e-01,7.110816113709006459e-07
9.999902248382568359e-01,9.775611943041440099e-06
9.999996423721313477e-01,3.779081509946990991e-07
9.999971389770507812e-01,2.829068080245633610e-06
9.999994039535522461e-01,6.255692710510629695e-07
9.999966621398925781e-01,3.323560804346925579e-06
9.999976158142089844e-01,2.334103783141472377e-06
9.999620914459228516e-01,3.785919761867262423e-05
9.999992847442626953e-01,6.585586902474460658e-07
9.999985694885253906e-01,1.394470814375381451e-06
1.000000000000000000e+00,2.895378159450956446e-08
9.999998807907104492e-01,1.352089356032593059e-07
9.999997615814208984e-01,2.143229664852697169e-07
9.999873638153076172e-01,1.259211785509251058e-05
9.999970197677612305e-01,2.972124320876901038e-06
9.999977350234985352e-01,2.321009787920047529e-06
1.346913359157042578e-05,9.999865293502807617e-01
1.458456245018169284e-05,9.999854564666748047e-01
4.498062935454072431e-06,9.999954700469970703e-01
1.495496633197035408e-07,9.999998807907104492e-01
6.154092346832840121e-08,9.999998807907104492e-01
1.055839561558968853e-06,9.999989271163940430e-01
6.687880377285182476e-04,9.993312358856201172e-01
1.185473320219898596e-05,9.999881982803344727e-01
2.728665094764437526e-05,9.999727010726928711e-01
7.986993750819237903e-07,9.999991655349731445e-01
1.287774807678943034e-06,9.999986886978149414e-01
4.733452442451380193e-06,9.999952316284179688e-01
