1.000000000000000000e+00,4.150854771012291167e-09
9.999991655349731445e-01,8.052761586441192776e-07
9.999998807907104492e-01,8.731844047815684462e-08
9.999988079071044922e-01,1.237897890860040206e-06
9.999994039535522461e-01,5.571595806941331830e-07
9.995313882827758789e-01,4.686706233769655228e-04
9.999594688415527344e-01,4.055948011227883399e-05
9.999995231628417969e-01,4.350397091457125498e-07
9.999997615814208984e-01,1.949434960124563077e-07
9.999996423721313477e-01,3.206218934792559594e-07
1.000000000000000000e+00,8.380368399230064824e-09
9.999997615814208984e-01,2.140708801334767486e-07
1.000000000000000000e+00,8.592493938586187596e-10
9.994711279869079590e-01,5.289284163154661655e-04
3.496862336760386825e-05,9.999650716781616211e-01
1.000000000000000000e+00,3.610208310078633076e-08
8.888703995069135999e-09,1.000000000000000000e+00
2.299516653481159523e-11,1.000000000000000000e+00
2.195898929358008900e-07,9.999997615814208984e-01
1.065524520527105778e-05,9.999893903732299805e-01
4.657890713133383542e-06,9.999953508377075195e-01
8.403573392712360146e-10,1.000000000000000000e+00
1.478933739917920320e-07,9.999998807907104492e-01
5.669876827596453950e-06,9.999942779541015625e-01
4.421771837570531716e-10,1.000000000000000000e+00
1.155517762526869774e-03,9.988445043563842773e-01
2.137163619408966042e-07,9.999997615814208984e-01
1.808669301681220531e-03,9.981912970542907715e-01
1.870281266747042537e-05,9.999812841415405273e-01
1.531840462121181190e-05,9.999846220016479492e-01
2.387302694842219353e-03,9.976127147674560547e-01
1.667571814323309809e-05,9.999833106994628906e-01
9.999997615814208984e-01,2.808643273510824656e-07
1.935879299708176404e-05,9.999806880950927734e-01
