9.999978542327880859e-01,2.136865077773109078e-06
9.999989271163940430e-01,1.033126409311080351e-06
9.999952316284179688e-01,4.747766070067882538e-06
9.999994039535522461e-01,6.135621788416756317e-07
1.000000000000000000e+00,3.043434837479708222e-09
9.999989271163940430e-01,1.045918793352029752e-06
9.999997615814208984e-01,2.110420354028974543e-07
9.999998807907104492e-01,1.392468078620368033e-07
1.000000000000000000e+00,1.448406550252911984e-08
9.999974966049194336e-01,2.472254664098727517e-06
9.999898672103881836e-01,1.007378705253358930e-05
9.999994039535522461e-01,6.030930990164051764e-07
9.999988079071044922e-01,1.167102823274035472e-06
9.999995231628417969e-01,4.711020835657109274e-07
9.999998807907104492e-01,1.755281004989228677e-07
9.999979734420776367e-01,2.072767074423609301e-06
3.253951203078031540e-03,9.967460632324218750e-01
1.103093381971120834e-03,9.988968372344970703e-01
1.756529854901600629e-05,9.999824762344360352e-01
8.812012076377868652e-01,1.187988445162773132e-01
5.509571110451361164e-06,9.999945163726806641e-01
5.782288644695654511e-05,9.999421834945678711e-01
7.411725164274685085e-06,9.999926090240478516e-01
4.025027155876159668e-03,9.959749579429626465e-01
1.434070727555081248e-04,9.998565912246704102e-01
9.977920055389404297e-01,2.207987476140260696e-03
2.356378354306798428e-05,9.999763965606689453e-01
8.802642822265625000e-01,1.197357177734375000e-01
2.166601043427363038e-04,9.997833371162414551e-01
6.336050573736429214e-04,9.993664622306823730e-01
4.128040373325347900e-02,9.587196707725524902e-01
3.177312919433461502e-06,9.999967813491821289e-01
9.988033771514892578e-01,1.196632045321166515e-03
4.096037882845848799e-04,9.995904564857482910e-01
