9.999997615814208984e-01,1.834072378414930427e-07
9.999998807907104492e-01,6.006318642448604805e-08
9.999599456787109375e-01,4.004150105174630880e-05
1.000000000000000000e+00,1.913739211545362195e-08
1.000000000000000000e+00,7.616772990104436758e-09
1.000000000000000000e+00,1.700134810711517730e-09
9.998977184295654297e-01,1.022801516228355467e-04
9.827227592468261719e-01,1.727721653878688812e-02
1.000000000000000000e+00,7.178822425402131557e-09
9.999997615814208984e-01,1.792779045217685052e-07
9.999945163726806641e-01,5.458276518766069785e-06
9.999996423721313477e-01,3.341739045481517678e-07
9.999997615814208984e-01,2.758325194918143097e-07
9.999998807907104492e-01,7.470822538380161859e-08
1.000000000000000000e+00,1.307086439084059748e-09
9.999991655349731445e-01,7.952282317091885488e-07
9.999990463256835938e-01,1.007796868179866578e-06
9.999108314514160156e-01,8.919584797695279121e-05
9.999905824661254883e-01,9.381923518958501518e-06
1.000000000000000000e+00,2.584507896585819253e-08
1.000000000000000000e+00,3.509001977874959266e-10
1.000000000000000000e+00,1.470630561772878764e-10
1.000000000000000000e+00,6.918579598114149576e-10
6.874001584947109222e-03,9.931260347366333008e-01
5.392626626417040825e-04,9.994607567787170410e-01
4.236952008795924485e-06,9.999957084655761719e-01
1.729963628349651117e-06,9.999982118606567383e-01
2.053293201242922805e-06,9.999979734420776367e-01
2.670835499429813353e-07,9.999997615814208984e-01
1.188936003018170595e-04,9.998811483383178711e-01
5.977655064270948060e-07,9.999994039535522461e-01
7.468371165941789513e-08,9.999998807907104492e-01
2.055008662864565849e-04,9.997945427894592285e-01
5.019788164645433426e-03,9.949802756309509277e-01
