9.961244463920593262e-01,3.875530557706952095e-03
1.000000000000000000e+00,1.047527042885576520e-08
1.000000000000000000e+00,1.534149873805290554e-08
1.000000000000000000e+00,1.308486385909191085e-08
9.999989271163940430e-01,1.121494051403715275e-06
1.000000000000000000e+00,1.975632990536269062e-08
1.000000000000000000e+00,6.442923417004919884e-10
9.999996423721313477e-01,3.427530543831380783e-07
4.091084338142536581e-05,9.999591112136840820e-01
9.999027252197265625e-01,9.720684465719386935e-05
1.000000000000000000e+00,1.838136753917751776e-09
1.000000000000000000e+00,2.043570468401867402e-08
1.000000000000000000e+00,1.506650448845903156e-08
1.000000000000000000e+00,7.920403000127862470e-09
7.755336700938642025e-04,9.992244243621826172e-01
4.734713956713676453e-02,9.526529312133789062e-01
4.748599025106159388e-08,1.000000000000000000e+00
6.157180365562453517e-08,9.999998807907104492e-01
1.302099990425631404e-04,9.998698234558105469e-01
5.371396546252071857e-04,9.994629025459289551e-01
1.608332677278667688e-04,9.998391866683959961e-01
2.353891204620595090e-06,9.999976158142089844e-01
3.562585604299783881e-08,1.000000000000000000e+00
3.588813912713817444e-09,1.000000000000000000e+00
2.094769939731122577e-07,9.999997615814208984e-01
2.295894548296928406e-03,9.977040886878967285e-01
1.123799165725358762e-06,9.999989271163940430e-01
4.427787189342780039e-06,9.999955892562866211e-01
5.841023448738269508e-05,9.999415874481201172e-01
5.253502130508422852e-01,4.746498167514801025e-01
1.876207679742947221e-04,9.998124241828918457e-01
9.698408246040344238e-01,3.015913628041744232e-02
1.830972498282790184e-03,9.981690645217895508e-01
4.416004685481311753e-06,9.999955892562866211e-01
