9.999998807907104492e-01,1.555310689127509249e-07
9.999997615814208984e-01,2.703893642319599167e-07
9.999998807907104492e-01,1.685076114199546282e-07
9.999991655349731445e-01,8.581591828260570765e-07
9.949199557304382324e-01,5.080010741949081421e-03
9.999996423721313477e-01,3.963443475640815450e-07
9.999989271163940430e-01,1.029250825013150461e-06
1.000000000000000000e+00,4.819212762185998145e-08
1.000000000000000000e+00,5.093434296554733010e-08
9.999915361404418945e-01,8.505659025104250759e-06
9.999994039535522461e-01,5.565265723816992249e-07
1.000000000000000000e+00,2.992836911630547547e-08
1.000000000000000000e+00,1.581741493339450244e-08
9.999992847442626953e-01,7.131087045308959205e-07
5.846413131394001539e-09,1.000000000000000000e+00
4.740702454000711441e-03,9.952593445777893066e-01
2.488885183993261307e-05,9.999750852584838867e-01
5.288131599279211059e-10,1.000000000000000000e+00
5.900232480371414567e-08,1.000000000000000000e+00
3.114526636593950570e-09,1.000000000000000000e+00
8.275983418570831418e-06,9.999917745590209961e-01
4.733008742332458496e-01,5.266991257667541504e-01
9.916259050369262695e-01,8.374084718525409698e-03
5.626390588986396324e-07,9.999994039535522461e-01
8.066237933235242963e-05,9.999192953109741211e-01
1.080119659491174389e-06,9.999989271163940430e-01
3.923803149064042373e-08,1.000000000000000000e+00
1.158063938078157662e-07,9.999998807907104492e-01
2.386984648182988167e-03,9.976130723953247070e-01
2.455452829599380493e-02,9.754455089569091797e-01
2.921086270362138748e-03,9.970788955688476562e-01
2.267863266069980455e-07,9.999997615814208984e-01
8.223592158174142241e-05,9.999177455902099609e-01
9.307009577751159668e-01,6.929903477430343628e-02
