9.999881982803344727e-01,1.177707054011989385e-05
1.000000000000000000e+00,7.154668413278386652e-09
1.000000000000000000e+00,1.581850028742337599e-08
9.999990463256835938e-01,9.394272524332336616e-07
1.000000000000000000e+00,9.152985036564587062e-09
1.000000000000000000e+00,1.224921586384652983e-08
9.999977350234985352e-01,2.245473751827375963e-06
9.999973773956298828e-01,2.626197783683892339e-06
3.284492011701445335e-09,1.000000000000000000e+00
9.999991655349731445e-01,8.040245802476420067e-07
9.999992847442626953e-01,7.146078360165120102e-07
9.999989271163940430e-01,1.100458234759571496e-06
9.999943971633911133e-01,5.620311185339232907e-06
9.999763965606689453e-01,2.360399957979097962e-05
5.372460691432934254e-06,9.999946355819702148e-01
4.621261265128850937e-03,9.953787326812744141e-01
1.683991513345972635e-06,9.999983310699462891e-01
7.217913093882089015e-07,9.999992847442626953e-01
4.161534830927848816e-02,9.583846926689147949e-01
9.557618945837020874e-02,9.044238328933715820e-01
8.999506462714634836e-06,9.999910593032836914e-01
1.017026875160809141e-06,9.999989271163940430e-01
4.079704467585543171e-06,9.999959468841552734e-01
9.616647957955137827e-07,9.999990463256835938e-01
4.265166353434324265e-08,1.000000000000000000e+00
4.660187363624572754e-01,5.339812040328979492e-01
4.662141873268410563e-05,9.999533891677856445e-01
1.507955494162160903e-05,9.999849796295166016e-01
8.902229368686676025e-03,9.910978078842163086e-01
7.202644944190979004e-01,2.797354757785797119e-01
1.456020072510000318e-05,9.999854564666748047e-01
2.203322015702724457e-02,9.779667854309082031e-01
2.269014250487089157e-03,9.977310299873352051e-01
5.334379238774999976e-06,9.999946355819702148e-01
