3.698486983776092529e-01,6.301512718200683594e-01
1.000000000000000000e+00,8.112483129707470653e-09
1.000000000000000000e+00,8.277679874879595445e-09
9.999980926513671875e-01,1.964771399798337370e-06
1.000000000000000000e+00,3.660932179627707228e-08
9.999660253524780273e-01,3.393457154743373394e-05
9.999687671661376953e-01,3.118319727946072817e-05
9.999983310699462891e-01,1.695413175184512511e-06
1.000000000000000000e+00,3.136871207232161396e-09
9.999995231628417969e-01,4.577740924105455633e-07
9.999996423721313477e-01,3.654151612408895744e-07
1.000000000000000000e+00,1.799650206635305949e-09
9.999995231628417969e-01,4.821989705305895768e-07
1.000000000000000000e+00,5.076401077275249918e-09
7.748960852622985840e-01,2.251039296388626099e-01
1.000000000000000000e+00,1.170238128622713702e-08
7.450433373451232910e-01,2.549566626548767090e-01
1.000000000000000000e+00,5.779215328516329464e-09
9.999990463256835938e-01,9.950264256985974498e-07
3.518252633512020111e-03,9.964817762374877930e-01
6.239454705792013556e-06,9.999938011169433594e-01
5.654243651065371523e-08,1.000000000000000000e+00
2.047389898507390171e-06,9.999979734420776367e-01
2.859393134713172913e-06,9.999971389770507812e-01
7.559068202972412109e-01,2.440931499004364014e-01
7.885727427492383868e-06,9.999921321868896484e-01
6.703499821014702320e-06,9.999933242797851562e-01
2.591058603229612345e-07,9.999997615814208984e-01
8.950955532327498076e-09,1.000000000000000000e+00
2.296778984600678086e-04,9.997703433036804199e-01
2.271565563205513172e-06,9.999977350234985352e-01
1.263021971453781589e-07,9.999998807907104492e-01
5.062342101069816636e-09,1.000000000000000000e+00
1.966384921558983478e-08,1.000000000000000000e+00
