9.999917745590209961e-01,8.213458386308047920e-06
9.999997615814208984e-01,2.108424723701318726e-07
1.000000000000000000e+00,1.486583123266882467e-08
1.000000000000000000e+00,1.913250180507475307e-08
1.000000000000000000e+00,3.513506285912626481e-08
1.000000000000000000e+00,2.412083865976910602e-08
1.000000000000000000e+00,3.398047399016945747e-09
1.000000000000000000e+00,5.646330514252895227e-09
9.999997615814208984e-01,2.661719804564199876e-07
1.000000000000000000e+00,5.861187446498661302e-08
9.999998807907104492e-01,7.208502950106776552e-08
9.999998807907104492e-01,1.730044800751784351e-07
1.000000000000000000e+00,1.913289304766863097e-09
1.000000000000000000e+00,9.092163133495034799e-11
9.999982118606567383e-01,1.843056452344171703e-06
1.000000000000000000e+00,7.602813344165237908e-12
1.000000000000000000e+00,3.469153020407844679e-10
9.999996423721313477e-01,3.890714594945166027e-07
6.924652552697807550e-05,9.999307394027709961e-01
2.339063200906821294e-07,9.999997615814208984e-01
2.690591571763434331e-08,1.000000000000000000e+00
2.238139859400689602e-04,9.997761845588684082e-01
3.344563381801890500e-08,1.000000000000000000e+00
9.450094040630574455e-08,9.999998807907104492e-01
4.116984371194121195e-07,9.999996423721313477e-01
1.109443092950357368e-09,1.000000000000000000e+00
7.050304340339152986e-09,1.000000000000000000e+00
1.821749265218386427e-06,9.999982118606567383e-01
2.875746758945751935e-06,9.999971389770507812e-01
2.200554405362709076e-08,1.000000000000000000e+00
8.981237187981605530e-04,9.991018772125244141e-01
5.320654281604220159e-07,9.999995231628417969e-01
4.166614928635681281e-07,9.999996423721313477e-01
6.045892178008216433e-07,9.999994039535522461e-01
