5.940154790878295898e-01,4.059845209121704102e-01
1.000000000000000000e+00,1.099592195075160816e-09
9.999977350234985352e-01,2.280873786730808206e-06
2.116265241056680679e-03,9.978837370872497559e-01
1.000000000000000000e+00,2.070169102807994932e-08
1.000000000000000000e+00,1.141308292318399253e-08
1.000000000000000000e+00,3.873762643991085497e-09
5.637955851852893829e-03,9.943619966506958008e-01
5.786017179489135742e-01,4.213982820510864258e-01
9.999806880950927734e-01,1.935653926921077073e-05
9.999994039535522461e-01,6.495134812212199904e-07
9.999988079071044922e-01,1.250147306564031169e-06
9.999995231628417969e-01,4.981646384294435848e-07
9.974051117897033691e-01,2.594901015982031822e-03
9.999998807907104492e-01,1.648990490821233834e-07
9.999997615814208984e-01,2.266004059947590576e-07
1.000000000000000000e+00,2.939082754949140508e-09
1.000000000000000000e+00,1.106485125745848563e-08
9.999985694885253906e-01,1.381444917569751851e-06
5.520959384739398956e-03,9.944790601730346680e-01
2.010354052117691026e-07,9.999997615814208984e-01
3.572551747765828623e-07,9.999996423721313477e-01
8.378898463945461117e-09,1.000000000000000000e+00
2.450647843943443149e-05,9.999754428863525391e-01
5.221270024776458740e-03,9.947787523269653320e-01
1.749416757290678248e-11,1.000000000000000000e+00
4.379952588351443410e-05,9.999562501907348633e-01
1.373553095618262887e-04,9.998626708984375000e-01
9.235487232217565179e-05,9.999076128005981445e-01
8.499397097239125287e-08,9.999998807907104492e-01
4.281939247618993249e-09,1.000000000000000000e+00
2.579101590072241379e-07,9.999997615814208984e-01
1.000000000000000000e+00,6.941026420292928378e-09
9.732710193333105053e-10,1.000000000000000000e+00
