5.096385255455970764e-02,9.490361213684082031e-01
9.999990463256835938e-01,9.191071512759663165e-07
9.083223938941955566e-01,9.167757630348205566e-02
9.999997615814208984e-01,2.918926043093961198e-07
9.999995231628417969e-01,4.205629693387891166e-07
9.999850988388061523e-01,1.494452317274408415e-05
9.999989271163940430e-01,1.072804252544301562e-06
9.999933242797851562e-01,6.627998573094373569e-06
1.000000000000000000e+00,1.860159848376952141e-08
9.999938011169433594e-01,6.154255061119329184e-06
9.999470710754394531e-01,5.294238872011192143e-05
9.999996423721313477e-01,3.118359472864540294e-07
9.999990463256835938e-01,9.577676109984167852e-07
9.970167875289916992e-01,2.983204787597060204e-03
9.999996423721313477e-01,3.798383261255366961e-07
9.999997615814208984e-01,2.634724580730107846e-07
9.999998807907104492e-01,7.581988370475301053e-08
6.469834479503333569e-04,9.993529915809631348e-01
3.572091372916474938e-05,9.999642372131347656e-01
3.320940550111117773e-06,9.999966621398925781e-01
1.357594101136783138e-06,9.999986886978149414e-01
3.898503491654992104e-04,9.996101260185241699e-01
2.160377986729145050e-02,9.783962368965148926e-01
1.956491723831277341e-05,9.999804496765136719e-01
3.925706187146715820e-05,9.999607801437377930e-01
4.204846452921628952e-03,9.957951307296752930e-01
9.516628384590148926e-01,4.833716899156570435e-02
5.756222642958164215e-03,9.942438006401062012e-01
1.802201950340531766e-06,9.999982118606567383e-01
2.486488938302500173e-06,9.999974966049194336e-01
2.021057443926110864e-04,9.997978806495666504e-01
1.749108632793650031e-04,9.998250603675842285e-01
4.814812855329364538e-04,9.995185136795043945e-01
2.966862666653469205e-06,9.999970197677612305e-01
