9.999994039535522461e-01,5.642559699481353164e-07
1.000000000000000000e+00,3.610132637277274625e-08
1.000000000000000000e+00,2.752469718814154476e-08
9.999998807907104492e-01,1.535725573376112152e-07
1.000000000000000000e+00,1.300695551265107497e-08
8.720284104347229004e-01,1.279715597629547119e-01
9.999994039535522461e-01,5.407101753007736988e-07
9.999681711196899414e-01,3.187110996805131435e-05
9.999963045120239258e-01,3.683935801745974459e-06
9.999997615814208984e-01,1.944277272514227661e-07
1.000000000000000000e+00,2.871119342273686925e-09
9.999998807907104492e-01,1.543198493436648278e-07
9.999995231628417969e-01,4.706503204943146557e-07
1.921233385801315308e-01,8.078766465187072754e-01
9.999976158142089844e-01,2.372457174715236761e-06
1.000000000000000000e+00,3.793394398599048145e-08
9.999998807907104492e-01,1.014481512129350449e-07
1.000000000000000000e+00,4.069157455433014547e-09
1.369412057101726532e-02,9.863058328628540039e-01
4.030437394976615906e-02,9.596955776214599609e-01
3.809494955930858850e-06,9.999961853027343750e-01
1.491432522016111761e-05,9.999850988388061523e-01
9.775924086570739746e-01,2.240760438144207001e-02
1.110207587480545044e-01,8.889791965484619141e-01
4.261629271695710486e-07,9.999995231628417969e-01
7.076082775281378190e-11,1.000000000000000000e+00
3.993294583892748051e-08,1.000000000000000000e+00
2.901169500546529889e-05,9.999710321426391602e-01
9.785946531337685883e-06,9.999902248382568359e-01
9.594701566584262764e-08,9.999998807907104492e-01
9.973999261856079102e-01,2.600057283416390419e-03
1.382771552016492933e-05,9.999861717224121094e-01
5.839272603225253988e-07,9.999994039535522461e-01
1.311372779309749603e-02,9.868862628936767578e-01
