9.999971389770507812e-01,2.894511681006406434e-06
9.999923706054687500e-01,7.652301064808852971e-06
1.000000000000000000e+00,1.890803957849129802e-09
9.999994039535522461e-01,5.772464533038146328e-07
1.000000000000000000e+00,9.053703564632087364e-09
1.000000000000000000e+00,6.872157065629380668e-09
1.000000000000000000e+00,1.498094093221880030e-08
1.000000000000000000e+00,9.557792751690996624e-11
1.000000000000000000e+00,1.328806786826675079e-10
1.000000000000000000e+00,2.909156471275764488e-08
9.999991655349731445e-01,8.171348895302799065e-07
9.999995231628417969e-01,4.416727676925802371e-07
9.999951124191284180e-01,4.925890607410110533e-06
9.915973544120788574e-01,8.402653038501739502e-03
9.999984502792358398e-01,1.494017055847507436e-06
9.999995231628417969e-01,5.170901999917987268e-07
9.999172687530517578e-01,8.277817687485367060e-05
9.999992847442626953e-01,7.621410986757837236e-07
1.874305162345990539e-04,9.998125433921813965e-01
1.080528590593262533e-14,1.000000000000000000e+00
2.852160930633544922e-01,7.147839069366455078e-01
4.421271660248748958e-05,9.999557733535766602e-01
2.140341792255640030e-03,9.978596568107604980e-01
2.372158225625753403e-03,9.976279139518737793e-01
1.624782598810270429e-04,9.998375177383422852e-01
3.877565264701843262e-01,6.122435331344604492e-01
9.830603003501892090e-01,1.693968847393989563e-02
4.730469527203240432e-07,9.999995231628417969e-01
6.232802007843929459e-08,9.999998807907104492e-01
3.146675680909538642e-06,9.999969005584716797e-01
1.117951795458793640e-02,9.888204932212829590e-01
5.592335128312697634e-07,9.999994039535522461e-01
7.283954619197174907e-05,9.999271631240844727e-01
6.730271852575242519e-04,9.993269443511962891e-01
5.808183923363685608e-04,9.994192123413085938e-01
