9.996216297149658203e-01,3.783240099437534809e-04
9.999998807907104492e-01,1.192959899753986974e-07
1.000000000000000000e+00,6.427596677127667135e-09
9.999554157257080078e-01,4.456090755411423743e-05
9.999998807907104492e-01,6.116493977970094420e-08
1.000000000000000000e+00,3.675716442330667633e-08
9.999990463256835938e-01,9.184534519590670243e-07
1.000000000000000000e+00,4.730230429572657158e-08
1.000000000000000000e+00,7.748001351615130261e-09
9.999994039535522461e-01,6.405899739547749050e-07
9.999997615814208984e-01,1.890839911311559263e-07
9.999996423721313477e-01,3.807232360486523248e-07
9.999998807907104492e-01,8.591060662865857012e-08
9.999985694885253906e-01,1.444185386390017811e-06
9.999116659164428711e-01,8.833096217131242156e-05
1.000000000000000000e+00,4.563807110002926493e-09
9.999928474426269531e-01,7.103121788532007486e-06
1.000000000000000000e+00,2.004866495042278984e-08
9.999988079071044922e-01,1.192473405353666749e-06
4.971798881888389587e-02,9.502820372581481934e-01
5.038502058596350253e-05,9.999495744705200195e-01
8.767296435507887509e-07,9.999991655349731445e-01
7.295673043472561403e-08,9.999998807907104492e-01
1.465757493861019611e-03,9.985342025756835938e-01
9.819983243942260742e-01,1.800161600112915039e-02
3.461791493464261293e-06,9.999965429306030273e-01
2.302381062690983526e-06,9.999977350234985352e-01
7.123840077838394791e-06,9.999928474426269531e-01
1.679417604982802459e-09,1.000000000000000000e+00
9.886021871352568269e-06,9.999901056289672852e-01
1.949382749444339424e-06,9.999980926513671875e-01
5.569519125856459141e-04,9.994429945945739746e-01
9.654970511974170222e-08,9.999998807907104492e-01
1.111989149649161845e-06,9.999989271163940430e-01
