1.219528168439865112e-01,8.780471682548522949e-01
9.999972581863403320e-01,2.735273028520168737e-06
9.984795451164245605e-01,1.520471414551138878e-03
9.999985694885253906e-01,1.439348352505476214e-06
9.999997615814208984e-01,1.801471825046974118e-07
9.999896287918090820e-01,1.040359620674280450e-05
9.999980926513671875e-01,1.945330495800590143e-06
9.999914169311523438e-01,8.533476830052677542e-06
9.999998807907104492e-01,1.272098018034739653e-07
9.999989271163940430e-01,1.106442823584075086e-06
9.999998807907104492e-01,1.131902180873112229e-07
1.000000000000000000e+00,9.399631295536892139e-09
9.999960660934448242e-01,3.931537776225013658e-06
9.999957084655761719e-01,4.234536390868015587e-06
9.999960660934448242e-01,3.975799700128845870e-06
9.999998807907104492e-01,1.451421667297836393e-07
9.999991655349731445e-01,8.875863386492710561e-07
1.119881169870495796e-03,9.988800883293151855e-01
7.011099951341748238e-04,9.992989301681518555e-01
5.566626413972377077e-15,1.000000000000000000e+00
6.422855736848420705e-12,1.000000000000000000e+00
5.430877674371004105e-03,9.945691823959350586e-01
1.502612140029668808e-02,9.849739074707031250e-01
4.179758252575993538e-05,9.999581575393676758e-01
5.300405947483710634e-12,1.000000000000000000e+00
1.022416290652472526e-05,9.999897480010986328e-01
2.554765343666076660e-01,7.445234060287475586e-01
1.840678123699035496e-06,9.999982118606567383e-01
3.602675496949814260e-05,9.999639987945556641e-01
8.748118416406214237e-04,9.991251826286315918e-01
4.945792170474305749e-06,9.999951124191284180e-01
1.947174896486103535e-04,9.998052716255187988e-01
6.896263221278786659e-05,9.999309778213500977e-01
1.703097107785822573e-10,1.000000000000000000e+00
