1.000000000000000000e+00,7.177658911672324393e-09
9.999995231628417969e-01,4.183173132332740352e-07
9.999997615814208984e-01,2.130111056430905592e-07
9.999998807907104492e-01,8.520107996901060687e-08
9.999998807907104492e-01,8.021140018854566733e-08
1.000000000000000000e+00,3.601068598868550907e-08
9.999991655349731445e-01,8.735473215892852750e-07
9.999101161956787109e-01,8.987615728983655572e-05
1.000000000000000000e+00,3.567928619219173925e-09
9.999963045120239258e-01,3.668828185254824348e-06
9.999998807907104492e-01,1.039218986420564761e-07
1.000000000000000000e+00,2.123129760889241879e-08
8.625105692772194743e-06,9.999914169311523438e-01
9.999998807907104492e-01,7.640259980234986870e-08
9.999930858612060547e-01,6.953351658012252301e-06
9.999998807907104492e-01,1.250941181751841214e-07
9.999924898147583008e-01,7.532284598710248247e-06
9.999725818634033203e-01,2.745294295891653746e-05
1.000000000000000000e+00,2.300279078326639137e-08
1.000000000000000000e+00,5.126259594590010238e-08
9.999996423721313477e-01,3.614225363435252802e-07
9.999998807907104492e-01,9.315515825392139959e-08
4.888931481872305085e-10,1.000000000000000000e+00
2.062334480967820127e-08,1.000000000000000000e+00
2.947729954030364752e-04,9.997052550315856934e-01
7.117245681698136650e-11,1.000000000000000000e+00
2.514143998268991709e-04,9.997485280036926270e-01
7.561737902506138198e-09,1.000000000000000000e+00
5.260435398668050766e-03,9.947395920753479004e-01
2.782791852951049805e-04,9.997217059135437012e-01
3.436176106333732605e-02,9.656382799148559570e-01
6.778423994546756148e-06,9.999932050704956055e-01
2.432873952784575522e-05,9.999756813049316406e-01
4.948836285620927811e-04,9.995051622390747070e-01
1.772960677044466138e-04,9.998226761817932129e-01
