9.999374151229858398e-01,6.259220390347763896e-05
1.000000000000000000e+00,2.884699590310901840e-09
9.999998807907104492e-01,1.437906007595302071e-07
9.999974966049194336e-01,2.447500719426898286e-06
9.999995231628417969e-01,4.234138373249152210e-07
9.999995231628417969e-01,4.251942868904734496e-07
1.000000000000000000e+00,2.465547943586443580e-08
9.999996423721313477e-01,3.449652581366535742e-07
1.000000000000000000e+00,2.735309045931444416e-08
9.999936819076538086e-01,6.292518264672253281e-06
9.981398582458496094e-01,1.860171207226812840e-03
9.999984502792358398e-01,1.513861207058653235e-06
9.999994039535522461e-01,5.940233336332312319e-07
9.999998807907104492e-01,1.418115971318911761e-07
9.999998807907104492e-01,1.396012834220528021e-07
1.618088685778797870e-25,1.000000000000000000e+00
2.180771873033868907e-14,1.000000000000000000e+00
7.795477358740754426e-06,9.999922513961791992e-01
5.285698352963663638e-05,9.999471902847290039e-01
3.110399436003986744e-21,1.000000000000000000e+00
7.013169992658996321e-12,1.000000000000000000e+00
1.767916692188009620e-04,9.998232722282409668e-01
1.523866085335612297e-03,9.984760880470275879e-01
1.513927525009783892e-11,1.000000000000000000e+00
3.608929127763005340e-11,1.000000000000000000e+00
4.057935844986593210e-12,1.000000000000000000e+00
4.540744237601757050e-03,9.954592585563659668e-01
8.381339139305055141e-04,9.991618394851684570e-01
2.172402340482049166e-14,1.000000000000000000e+00
7.127022882968958584e-08,9.999998807907104492e-01
3.310797325184466899e-08,1.000000000000000000e+00
2.003266445171902888e-06,9.999979734420776367e-01
1.507934532128274441e-03,9.984920024871826172e-01
4.324948787689208984e-01,5.675051212310791016e-01
