1.000000000000000000e+00,6.635927836959668036e-14
1.000000000000000000e+00,6.795606679671072419e-20
1.000000000000000000e+00,4.742333192808700915e-09
1.000000000000000000e+00,1.418356099236461887e-08
1.000000000000000000e+00,9.158384120522278238e-12
1.000000000000000000e+00,9.616420992841767657e-10
1.000000000000000000e+00,2.071832982952770408e-11
1.000000000000000000e+00,1.885824624646317664e-15
8.071082085371017456e-02,9.192892313003540039e-01
9.999969005584716797e-01,3.120256224065087736e-06
1.000000000000000000e+00,3.325134612097713216e-10
1.000000000000000000e+00,4.357509553187810525e-08
1.000000000000000000e+00,3.375675294847724217e-10
9.998756647109985352e-01,1.242985890712589025e-04
2.370765665546059608e-03,9.976292252540588379e-01
1.239252556115388870e-02,9.876075387001037598e-01
2.240188450741698034e-06,9.999977350234985352e-01
4.776559592301055091e-08,1.000000000000000000e+00
9.999938011169433594e-01,6.141151061456184834e-06
1.524416208267211914e-01,8.475583791732788086e-01
6.647977046668529510e-03,9.933520555496215820e-01
4.418443131726235151e-05,9.999557733535766602e-01
1.814105559105883003e-07,9.999997615814208984e-01
1.635869182337046368e-07,9.999998807907104492e-01
1.007473929348634556e-05,9.999898672103881836e-01
3.575427224859595299e-03,9.964246153831481934e-01
2.560049761086702347e-04,9.997439980506896973e-01
3.707303214417478898e-11,1.000000000000000000e+00
9.521938864054391161e-07,9.999990463256835938e-01
9.980031847953796387e-01,1.996802166104316711e-03
4.429918772075325251e-05,9.999556541442871094e-01
9.115629945881664753e-04,9.990884065628051758e-01
1.439588493667542934e-03,9.985603690147399902e-01
1.688741758698597550e-04,9.998310804367065430e-01
