9.999998807907104492e-01,1.011749262147532136e-07
9.999998807907104492e-01,9.785843246845615795e-08
1.000000000000000000e+00,6.834794397114762887e-10
1.000000000000000000e+00,2.982223634706571147e-10
1.000000000000000000e+00,1.353282069738170890e-10
9.999998807907104492e-01,6.286373377406562213e-08
9.999870061874389648e-01,1.297343260375782847e-05
9.999938011169433594e-01,6.231486622709780931e-06
9.999959468841552734e-01,4.021985660074278712e-06
9.999998807907104492e-01,9.277676582541971584e-08
9.999998807907104492e-01,1.019863447027091752e-07
9.999996423721313477e-01,3.276747690961201442e-07
1.000000000000000000e+00,2.634763873743395379e-08
1.160637587308883667e-01,8.839362263679504395e-01
1.000000000000000000e+00,5.207755338076935914e-10
9.999622106552124023e-01,3.778021709877066314e-05
1.000000000000000000e+00,1.238736668796036611e-08
1.000000000000000000e+00,1.385658432440095567e-08
9.999884366989135742e-01,1.154853543994249776e-05
9.999997615814208984e-01,2.312822147132465034e-07
1.019237697619246319e-05,9.999897480010986328e-01
5.400832891464233398e-01,4.599166810512542725e-01
1.000000000000000000e+00,1.876924571320159885e-08
9.999793767929077148e-01,2.056987796095199883e-05
1.864129211753606796e-03,9.981358051300048828e-01
6.333913660228063236e-08,9.999998807907104492e-01
1.282536395592615008e-04,9.998717308044433594e-01
6.602412838674354134e-09,1.000000000000000000e+00
1.182263367809355259e-04,9.998817443847656250e-01
3.816785820731638523e-08,1.000000000000000000e+00
2.927190798800438643e-04,9.997072815895080566e-01
1.591807045042514801e-02,9.840819835662841797e-01
1.351349492324516177e-04,9.998648166656494141e-01
9.999934434890747070e-01,6.505817509605549276e-06
