2.808437857311218977e-04,9.997190833091735840e-01
9.999998807907104492e-01,6.813168340613628970e-08
9.999997615814208984e-01,2.669969774160563247e-07
1.848915219306945801e-01,8.151084780693054199e-01
9.999990463256835938e-01,9.862346814770717174e-07
8.067713677883148193e-02,9.193229079246520996e-01
1.000000000000000000e+00,1.703300434030552424e-08
9.999997615814208984e-01,1.894046874895138899e-07
9.999998807907104492e-01,1.159769382752529054e-07
9.999977350234985352e-01,2.305259158674743958e-06
1.000000000000000000e+00,1.728048992788444593e-08
1.000000000000000000e+00,5.202406949678106685e-09
9.999948740005493164e-01,5.140244411450112239e-06
9.999921321868896484e-01,7.870693480072077364e-06
9.999992847442626953e-01,7.530076686634856742e-07
9.999995231628417969e-01,4.742190640172339045e-07
9.999998807907104492e-01,6.407977082290017279e-08
9.999998807907104492e-01,1.137496852265940106e-07
1.703911145511938230e-08,1.000000000000000000e+00
1.693353260634467006e-04,9.998306035995483398e-01
4.517775960266590118e-03,9.954822063446044922e-01
2.237870285171084106e-05,9.999775886535644531e-01
2.592739463125326438e-07,9.999997615814208984e-01
3.157708533763070591e-06,9.999969005584716797e-01
1.559579141030553728e-05,9.999843835830688477e-01
5.716318810300435871e-06,9.999942779541015625e-01
1.317121132160536945e-05,9.999868869781494141e-01
3.548582014900603099e-07,9.999996423721313477e-01
8.158075104347517481e-08,9.999998807907104492e-01
3.250645022490061820e-06,9.999967813491821289e-01
7.974597974680364132e-05,9.999202489852905273e-01
2.191942621720954776e-04,9.997808337211608887e-01
9.999998807907104492e-01,9.566888792278405163e-08
2.118300035363063216e-04,9.997882246971130371e-01
