9.999998807907104492e-01,7.512976196721865563e-08
9.999995231628417969e-01,4.740174404105346184e-07
8.121898770332336426e-01,1.878101527690887451e-01
1.000000000000000000e+00,2.389877984398935951e-08
9.999997615814208984e-01,1.852346542818850139e-07
1.000000000000000000e+00,2.141217647633197885e-09
9.999994039535522461e-01,6.367095579662418459e-07
9.999992847442626953e-01,6.743296125932829455e-07
1.000000000000000000e+00,4.622494831352241818e-09
9.999674558639526367e-01,3.256409399909898639e-05
9.999992847442626953e-01,7.110043043212499470e-07
9.999998807907104492e-01,1.372109323938275338e-07
1.000000000000000000e+00,2.639977958462935703e-10
2.094345109071582556e-04,9.997906088829040527e-01
9.999991655349731445e-01,7.873815093262237497e-07
1.000000000000000000e+00,2.293166906364163538e-10
1.000000000000000000e+00,1.336382471350816559e-08
1.000000000000000000e+00,2.082009054049649421e-08
1.000000000000000000e+00,1.389352077829641985e-09
4.174057841300964355e-01,5.825942754745483398e-01
1.000000000000000000e+00,1.999401710861548054e-08
2.639999845996499062e-03,9.973599314689636230e-01
5.124058588990010321e-06,9.999948740005493164e-01
4.542472015600651503e-05,9.999545812606811523e-01
2.279069849508985612e-10,1.000000000000000000e+00
8.385406732559204102e-01,1.614593118429183960e-01
8.057644299697130919e-05,9.999194145202636719e-01
3.869301394843205344e-07,9.999996423721313477e-01
5.013798727304674685e-07,9.999995231628417969e-01
1.240029519067320507e-06,9.999988079071044922e-01
4.326259493827819824e-01,5.673740506172180176e-01
6.188356849179399433e-08,9.999998807907104492e-01
1.581829423003000556e-07,9.999998807907104492e-01
9.999994039535522461e-01,5.863255410076817498e-07
