9.999992847442626953e-01,7.547180302935885265e-07
9.999997615814208984e-01,2.436015620332909748e-07
1.759490668773651123e-01,8.240509629249572754e-01
9.999997615814208984e-01,2.604081430490623461e-07
9.999980926513671875e-01,1.886664108496916015e-06
9.999877214431762695e-01,1.231582700711442158e-05
9.999982118606567383e-01,1.797067056941159535e-06
9.999990463256835938e-01,9.797495295060798526e-07
9.999969005584716797e-01,3.070610091526759788e-06
9.999996423721313477e-01,3.793952032538072672e-07
9.999998807907104492e-01,9.311643367482247413e-08
9.999881982803344727e-01,1.175191664515295997e-05
9.999997615814208984e-01,2.376609700149856508e-07
9.999965429306030273e-01,3.487904450594214723e-06
9.999995231628417969e-01,5.165795755601720884e-07
9.999995231628417969e-01,4.572914917844173033e-07
9.999979734420776367e-01,2.061471150227589533e-06
1.676076790317893028e-04,9.998323917388916016e-01
4.087038405486964621e-07,9.999996423721313477e-01
1.937038632604526356e-06,9.999980926513671875e-01
1.148708686232566833e-01,8.851291537284851074e-01
3.990708501078188419e-05,9.999600648880004883e-01
2.056417924833908728e-09,1.000000000000000000e+00
9.993895292282104492e-01,6.104025524109601974e-04
5.724386369365674909e-07,9.999994039535522461e-01
8.862637201900724904e-08,9.999998807907104492e-01
1.644412577661569230e-06,9.999983310699462891e-01
1.146112253991304897e-07,9.999998807907104492e-01
3.263105099904350936e-05,9.999673366546630859e-01
2.260055431690943806e-08,1.000000000000000000e+00
7.534691121691139415e-06,9.999924898147583008e-01
2.824640646576881409e-02,9.717535376548767090e-01
5.291901470627635717e-05,9.999470710754394531e-01
6.592852878384292126e-04,9.993407130241394043e-01
9.999922513961791992e-01,7.804494089214131236e-06
