1.963029950857162476e-01,8.036969900131225586e-01
1.000000000000000000e+00,7.989377159844934795e-09
1.000000000000000000e+00,4.547818566180694688e-09
1.000000000000000000e+00,3.669394510463774850e-10
1.000000000000000000e+00,3.659525182886369521e-10
9.914000034332275391e-01,8.600003086030483246e-03
9.999986886978149414e-01,1.283405254071112722e-06
8.868824690580368042e-02,9.113117456436157227e-01
9.999908208847045898e-01,9.185049748339224607e-06
1.000000000000000000e+00,1.014845985025658592e-10
9.999847412109375000e-01,1.527582389826420695e-05
9.999998807907104492e-01,1.238278741766407620e-07
1.000000000000000000e+00,9.218225072160635136e-10
1.495083677582442760e-03,9.985049962997436523e-01
1.794494551177194808e-06,9.999982118606567383e-01
3.238533827243372798e-05,9.999675750732421875e-01
6.127151573309674859e-05,9.999387264251708984e-01
2.532521648390684277e-06,9.999974966049194336e-01
7.433155957414783188e-08,9.999998807907104492e-01
1.837887793953996152e-05,9.999816417694091797e-01
5.647046054946258664e-05,9.999434947967529297e-01
4.682923827203921974e-05,9.999531507492065430e-01
1.730092844809405506e-05,9.999827146530151367e-01
9.970210194587707520e-01,2.979001263156533241e-03
8.281283925271054613e-08,9.999998807907104492e-01
2.486873199813999236e-06,9.999974966049194336e-01
1.335008442401885986e-01,8.664991855621337891e-01
9.639214277267456055e-01,3.607856854796409607e-02
6.826488515798700973e-06,9.999932050704956055e-01
2.733400287979748100e-05,9.999727010726928711e-01
8.754307600611355156e-06,9.999912977218627930e-01
9.863179922103881836e-02,9.013681411743164062e-01
1.037494876072742045e-04,9.998962879180908203e-01
1.933155772348982282e-06,9.999980926513671875e-01
