9.999992847442626953e-01,7.066677767397777643e-07
1.000000000000000000e+00,2.691457501313720968e-09
1.000000000000000000e+00,4.671928177657491688e-09
9.999998807907104492e-01,7.560486636748464662e-08
9.999998807907104492e-01,1.129044164827064378e-07
1.000000000000000000e+00,5.109866751951130937e-09
9.999427795410156250e-01,5.718732063542120159e-05
9.999992847442626953e-01,7.292367740774352569e-07
9.999998807907104492e-01,8.437872622835129732e-08
1.000000000000000000e+00,1.636258595283379691e-08
1.000000000000000000e+00,4.057441316263066255e-08
1.000000000000000000e+00,3.051900065997870115e-08
9.999991655349731445e-01,8.588256150687811896e-07
9.999990463256835938e-01,9.517671628600510303e-07
1.000000000000000000e+00,3.659645475551087657e-09
9.871286153793334961e-01,1.287145353853702545e-02
9.999496936798095703e-01,5.036239963374100626e-05
9.998797178268432617e-01,1.202184066642075777e-04
9.999997615814208984e-01,1.957729693913279334e-07
9.999996423721313477e-01,3.549299378846626496e-07
9.999991655349731445e-01,7.867554927543096710e-07
4.304085159674286842e-04,9.995695948600769043e-01
3.700244269566610456e-05,9.999630451202392578e-01
6.665274554507050198e-07,9.999992847442626953e-01
5.240595340728759766e-02,9.475941061973571777e-01
1.304554064773810751e-08,1.000000000000000000e+00
8.665408834929166915e-09,1.000000000000000000e+00
1.716268904772277892e-09,1.000000000000000000e+00
2.454107860103249550e-03,9.975458979606628418e-01
2.749566574422601661e-09,1.000000000000000000e+00
3.705000750642284402e-10,1.000000000000000000e+00
3.118864842690527439e-04,9.996881484985351562e-01
4.881314933300018311e-02,9.511868357658386230e-01
4.104416007066902239e-07,9.999996423721313477e-01
