1.000000000000000000e+00,3.045833363302108410e-09
1.000000000000000000e+00,1.237729918557306519e-09
1.000000000000000000e+00,2.809708732343096926e-08
9.999989271163940430e-01,1.060089289239840582e-06
9.999988079071044922e-01,1.171742269434616901e-06
9.999973773956298828e-01,2.584858521004207432e-06
9.998979568481445312e-01,1.020246418192982674e-04
9.971708655357360840e-01,2.829102566465735435e-03
9.999933242797851562e-01,6.709146873618010432e-06
9.999996423721313477e-01,3.857014689856441692e-07
9.999998807907104492e-01,1.684875172713873326e-07
9.999951124191284180e-01,4.928183443553280085e-06
1.000000000000000000e+00,4.068778736154854414e-08
9.997280240058898926e-01,2.719784970395267010e-04
9.999978542327880859e-01,2.146523911505937576e-06
9.999988079071044922e-01,1.140582298830850050e-06
9.999927282333374023e-01,7.269424258993240073e-06
9.999833106994628906e-01,1.667013748374301940e-05
2.658202312886714935e-03,9.973418116569519043e-01
2.272755591548047960e-05,9.999772310256958008e-01
1.561756653245538473e-05,9.999843835830688477e-01
1.475311455578776076e-05,9.999852180480957031e-01
4.034758806228637695e-01,5.965241789817810059e-01
6.249912977218627930e-01,3.750087618827819824e-01
3.275671834473969923e-12,1.000000000000000000e+00
6.453229843828012235e-07,9.999994039535522461e-01
1.980495845446683667e-12,1.000000000000000000e+00
3.424309794053392864e-11,1.000000000000000000e+00
3.276680887883375026e-14,1.000000000000000000e+00
4.793029972915974213e-09,1.000000000000000000e+00
9.916492854245007038e-05,9.999008178710937500e-01
8.544821866962593049e-06,9.999914169311523438e-01
4.149434971623122692e-06,9.999958276748657227e-01
9.911810159683227539e-01,8.818958885967731476e-03
