9.999998807907104492e-01,1.187461577956128167e-07
9.999997615814208984e-01,2.104963101601242670e-07
9.999997615814208984e-01,1.868798449322639499e-07
1.000000000000000000e+00,9.485805474440667240e-10
9.999977350234985352e-01,2.231584630862926133e-06
1.000000000000000000e+00,1.893074852432619082e-08
1.000000000000000000e+00,2.944554822192912980e-08
9.999979734420776367e-01,2.051073806796921417e-06
9.999971389770507812e-01,2.899573246395448223e-06
9.999991655349731445e-01,8.098833177427877672e-07
9.999991655349731445e-01,7.779217980896646623e-07
9.966273903846740723e-01,3.372550243511795998e-03
9.999759197235107422e-01,2.403767211944796145e-05
9.999902248382568359e-01,9.779862921277526766e-06
9.999983310699462891e-01,1.670050210123008583e-06
9.999928474426269531e-01,7.148257736844243482e-06
1.000000000000000000e+00,4.948925536041315354e-08
9.999998807907104492e-01,1.571222298935026629e-07
8.224584208127438956e-12,1.000000000000000000e+00
4.310227552650758298e-07,9.999995231628417969e-01
8.143085317158238468e-09,1.000000000000000000e+00
9.183381199836730957e-01,8.166188001632690430e-02
9.996947050094604492e-01,3.052726387977600098e-04
4.067054248935164651e-09,1.000000000000000000e+00
2.465607940038694323e-09,1.000000000000000000e+00
1.503048991935429513e-07,9.999998807907104492e-01
1.764990820163347962e-08,1.000000000000000000e+00
1.917002722620964050e-03,9.980829954147338867e-01
2.609170624054968357e-04,9.997391104698181152e-01
1.973971666302531958e-05,9.999802112579345703e-01
4.168664745520800352e-04,9.995831847190856934e-01
5.468071685754694045e-05,9.999452829360961914e-01
2.146076224744319916e-02,9.785392284393310547e-01
6.443937650146835949e-07,9.999994039535522461e-01
9.999296665191650391e-01,7.035758608253672719e-05
