2.949235439300537109e-01,7.050764560699462891e-01
9.999996423721313477e-01,4.128973500883148517e-07
3.954424262046813965e-01,6.045576333999633789e-01
9.999996423721313477e-01,3.574637332803831669e-07
1.000000000000000000e+00,4.735665015687118284e-08
6.126383543014526367e-01,3.873616158962249756e-01
9.999523162841796875e-01,4.772304237121716142e-05
9.999992847442626953e-01,7.300690754163952079e-07
9.992902278900146484e-01,7.097384077496826649e-04
9.999998807907104492e-01,1.722744684684585081e-07
9.999924898147583008e-01,7.471964636351913214e-06
9.999934434890747070e-01,6.600554115721024573e-06
9.999988079071044922e-01,1.232720364896522369e-06
9.999997615814208984e-01,2.886061452045396436e-07
9.999998807907104492e-01,1.528917152882058872e-07
1.383394119329750538e-03,9.986165761947631836e-01
3.981967644506312354e-09,1.000000000000000000e+00
1.309979506913805380e-05,9.999868869781494141e-01
2.170629925801748072e-10,1.000000000000000000e+00
2.703589234442915767e-05,9.999729394912719727e-01
5.099136615172028542e-04,9.994900226593017578e-01
9.259840250015258789e-01,7.401593774557113647e-02
8.660917956149205565e-06,9.999912977218627930e-01
7.184179935393331107e-07,9.999992847442626953e-01
3.289338792455964722e-06,9.999966621398925781e-01
1.731614756863564253e-04,9.998268485069274902e-01
3.078967636405138819e-10,1.000000000000000000e+00
2.568783020251430571e-05,9.999743700027465820e-01
1.782227991498075426e-05,9.999821186065673828e-01
1.445950477407809132e-11,1.000000000000000000e+00
1.709395670332014561e-03,9.982905983924865723e-01
3.278627900726860389e-06,9.999966621398925781e-01
4.026049573440104723e-04,9.995973706245422363e-01
2.265011135023087263e-04,9.997735619544982910e-01
