1.135122776031494141e-02,9.886488318443298340e-01
9.999998807907104492e-01,9.444759996313223382e-08
9.999997615814208984e-01,2.191902837012094096e-07
7.525966037064790726e-03,9.924740195274353027e-01
9.999991655349731445e-01,8.696040936229110230e-07
9.999986886978149414e-01,1.343868802905490156e-06
1.000000000000000000e+00,6.240769678811375343e-09
9.998600482940673828e-01,1.399349130224436522e-04
9.929276108741760254e-01,7.072429172694683075e-03
9.999998807907104492e-01,1.254510948456299957e-07
1.000000000000000000e+00,3.785552138424463919e-08
9.999995231628417969e-01,5.285667157295392826e-07
9.999998807907104492e-01,8.530254547167714918e-08
9.999985694885253906e-01,1.464581146137788892e-06
9.999998807907104492e-01,1.092525039325664693e-07
9.999930858612060547e-01,6.925008619873551652e-06
9.999995231628417969e-01,5.268545919534517452e-07
9.999829530715942383e-01,1.698822416074108332e-05
9.999998807907104492e-01,8.454900779497620533e-08
3.922358155250549316e-01,6.077641844749450684e-01
1.452825841852245503e-07,9.999998807907104492e-01
5.019817876927845646e-07,9.999995231628417969e-01
1.385838199752242872e-08,1.000000000000000000e+00
4.522857125266455114e-06,9.999954700469970703e-01
4.391137957572937012e-01,5.608862638473510742e-01
2.533240561763960841e-10,1.000000000000000000e+00
6.112581468187272549e-04,9.993886947631835938e-01
3.746191941900178790e-05,9.999625682830810547e-01
2.892260454245842993e-05,9.999710321426391602e-01
3.767066103499416840e-10,1.000000000000000000e+00
8.838442866476725612e-09,1.000000000000000000e+00
5.277992841001832858e-06,9.999947547912597656e-01
9.999997615814208984e-01,2.469980131536431145e-07
4.956266994038394103e-11,1.000000000000000000e+00
