9.999994039535522461e-01,5.901177360101428349e-07
9.999972581863403320e-01,2.691177314773085527e-06
9.999997615814208984e-01,2.922435555774427485e-07
9.999847412109375000e-01,1.523784794699167833e-05
8.154061436653137207e-01,1.845938265323638916e-01
9.999996423721313477e-01,3.526659497765649576e-07
9.999985694885253906e-01,1.468297000428719912e-06
9.999980926513671875e-01,1.909868615257437341e-06
9.999996423721313477e-01,3.326200896935915807e-07
9.999998807907104492e-01,1.253259966915720725e-07
9.999998807907104492e-01,8.017025265871779993e-08
9.999992847442626953e-01,7.649737199244555086e-07
9.999758005142211914e-01,2.420377677481155843e-05
9.999674558639526367e-01,3.256067793699912727e-05
9.999998807907104492e-01,1.591506162412770209e-07
9.997089505195617676e-01,2.910608018282800913e-04
9.999984502792358398e-01,1.508861146248818841e-06
9.999947547912597656e-01,5.286597115627955645e-06
1.000000000000000000e+00,5.207771280879569531e-08
9.999992847442626953e-01,7.680732210246787872e-07
9.999928474426269531e-01,7.183219622675096616e-06
4.970037480234168470e-06,9.999949932098388672e-01
4.147690901845635381e-08,1.000000000000000000e+00
1.494502868126801332e-07,9.999998807907104492e-01
9.974959492683410645e-01,2.503987168893218040e-03
2.074672238450148143e-07,9.999997615814208984e-01
1.081699190126367977e-15,1.000000000000000000e+00
1.942635288743055355e-11,1.000000000000000000e+00
1.046807938109850511e-06,9.999989271163940430e-01
1.987884934351313859e-05,9.999800920486450195e-01
3.486388669689884263e-16,1.000000000000000000e+00
5.709239849238656461e-05,9.999428987503051758e-01
2.594586610794067383e-01,7.405413389205932617e-01
1.657022323797718855e-07,9.999998807907104492e-01
