1.000000000000000000e+00,2.743627192103303969e-08
9.999670982360839844e-01,3.295918941148556769e-05
9.999448060989379883e-01,5.514834992936812341e-05
1.000000000000000000e+00,4.483754700856934505e-09
9.999996423721313477e-01,4.078429469700495247e-07
9.999988079071044922e-01,1.199891926262353081e-06
9.999946355819702148e-01,5.355931989470263943e-06
1.000000000000000000e+00,3.236571188836023794e-08
9.999467134475708008e-01,5.329311534296721220e-05
9.999998807907104492e-01,6.095321225529914955e-08
9.999933242797851562e-01,6.685368134640157223e-06
9.999785423278808594e-01,2.147376289940439165e-05
1.985510811209678650e-02,9.801448583602905273e-01
9.912425279617309570e-01,8.757424540817737579e-03
9.999701976776123047e-01,2.983206104545388371e-05
9.999843835830688477e-01,1.560776945552788675e-05
1.000000000000000000e+00,3.568754181060285191e-08
1.000000000000000000e+00,3.650501056995381077e-08
1.000000000000000000e+00,5.909343769872066332e-08
3.643629042926477268e-06,9.999963045120239258e-01
3.368681120718974853e-07,9.999996423721313477e-01
6.650469458691077307e-06,9.999933242797851562e-01
2.880834108509588987e-05,9.999711513519287109e-01
7.837226803530938923e-06,9.999921321868896484e-01
2.939159094239585102e-05,9.999705553054809570e-01
1.987337619066238403e-01,8.012662529945373535e-01
6.195991318236337975e-06,9.999938011169433594e-01
3.903767265001079068e-08,1.000000000000000000e+00
2.085321511913207360e-06,9.999979734420776367e-01
1.155109377577900887e-03,9.988448619842529297e-01
5.468743038363754749e-04,9.994531273841857910e-01
4.177726168563822284e-06,9.999958276748657227e-01
1.203647581860423088e-03,9.987963438034057617e-01
8.329503238201141357e-02,9.167050123214721680e-01
