9.999295473098754883e-01,7.043895311653614044e-05
1.000000000000000000e+00,9.187932192844527890e-09
1.491482369601726532e-02,9.850851893424987793e-01
1.000000000000000000e+00,2.739098059478806135e-09
1.000000000000000000e+00,2.460750048172144488e-09
9.999998807907104492e-01,1.467623178541543894e-07
9.999997615814208984e-01,2.855856280348234577e-07
9.999995231628417969e-01,4.229033265801263042e-07
9.999998807907104492e-01,6.237534933006827487e-08
9.999980926513671875e-01,1.896170033433008939e-06
1.000000000000000000e+00,2.930821629831825703e-08
1.000000000000000000e+00,8.541680251994421269e-09
9.999988079071044922e-01,1.223485242007882334e-06
9.998767375946044922e-01,1.232687500305473804e-04
9.999997615814208984e-01,2.221730568408020190e-07
1.000000000000000000e+00,9.085966645727694413e-09
1.000000000000000000e+00,7.572187321613910171e-09
6.937429308891296387e-03,9.930625557899475098e-01
1.277492515328049194e-06,9.999986886978149414e-01
3.863887741317739710e-06,9.999961853027343750e-01
2.151387707272078842e-05,9.999785423278808594e-01
5.314303040504455566e-01,4.685696959495544434e-01
5.564369494095444679e-04,9.994435906410217285e-01
1.783249717846047133e-05,9.999821186065673828e-01
8.066060530609320267e-08,9.999998807907104492e-01
5.545246601104736328e-01,4.454753398895263672e-01
5.573430098593235016e-04,9.994426369667053223e-01
3.262338286731392145e-04,9.996737241744995117e-01
1.405724781022854586e-08,1.000000000000000000e+00
3.316967631690204144e-04,9.996683597564697266e-01
4.661337152356281877e-05,9.999533891677856445e-01
1.288944913540035486e-04,9.998711347579956055e-01
6.997920572757720947e-03,9.930019974708557129e-01
5.784974987932400836e-08,1.000000000000000000e+00
