9.999976158142089844e-01,2.383499122515786439e-06
9.999992847442626953e-01,6.907890792717807926e-07
9.999996423721313477e-01,3.032563427041168325e-07
9.999998807907104492e-01,1.480220674920929014e-07
9.999996423721313477e-01,3.408978557217778871e-07
9.999991655349731445e-01,7.863624205128871836e-07
9.999992847442626953e-01,6.562827934430970345e-07
9.999997615814208984e-01,1.815554071527003543e-07
9.999992847442626953e-01,6.725050525346887298e-07
9.999998807907104492e-01,1.207011735004925868e-07
9.999951124191284180e-01,4.833103048440534621e-06
9.999998807907104492e-01,9.531281364161259262e-08
9.999982118606567383e-01,1.775182113306073006e-06
9.999994039535522461e-01,5.781091658718651161e-07
9.999972581863403320e-01,2.722536464716540650e-06
9.999991655349731445e-01,8.825876989249081817e-07
9.999996423721313477e-01,3.490482356482971227e-07
9.816390275955200195e-01,1.836103014647960663e-02
9.391508102416992188e-01,6.084919348359107971e-02
9.999997615814208984e-01,2.935325937869492918e-07
1.000000000000000000e+00,3.851691587897221325e-08
1.622156133862517891e-07,9.999998807907104492e-01
1.961681846296414733e-05,9.999803304672241211e-01
1.315778486166152561e-09,1.000000000000000000e+00
7.611776986493623554e-09,1.000000000000000000e+00
2.293233336558841984e-07,9.999997615814208984e-01
2.269379001518245786e-05,9.999773502349853516e-01
3.773215269120555604e-07,9.999996423721313477e-01
3.662692606449127197e-01,6.337307691574096680e-01
8.683955789699771000e-13,1.000000000000000000e+00
2.817748281813692302e-06,9.999971389770507812e-01
9.999963045120239258e-01,3.673947276183753274e-06
9.956450462341308594e-01,4.354938399046659470e-03
9.816304805685197032e-14,1.000000000000000000e+00
