1.000000000000000000e+00,9.697359359961410519e-09
9.999989271163940430e-01,1.051817548614053521e-06
9.999085664749145508e-01,9.139136818703263998e-05
9.999948740005493164e-01,5.118452008900931105e-06
9.999998807907104492e-01,7.241784061307043885e-08
9.999949932098388672e-01,4.991317837266251445e-06
9.999996423721313477e-01,3.073895697980333352e-07
9.999998807907104492e-01,1.264271816125983605e-07
9.885174036026000977e-01,1.148264016956090927e-02
9.999995231628417969e-01,5.194458481128094718e-07
9.999980926513671875e-01,1.932967506945715286e-06
9.999990463256835938e-01,9.357165140500001144e-07
1.000000000000000000e+00,3.355707178798184032e-08
1.000000000000000000e+00,2.495800899282585306e-08
9.937553405761718750e-01,6.244697142392396927e-03
9.996801614761352539e-01,3.198664635419845581e-04
7.099757226569636259e-07,9.999992847442626953e-01
1.071514270734041929e-05,9.999892711639404297e-01
1.824301943997852504e-05,9.999817609786987305e-01
1.009877723845420405e-05,9.999898672103881836e-01
7.303406891878694296e-05,9.999269247055053711e-01
7.687924153287895024e-06,9.999923706054687500e-01
7.389491656795144081e-05,9.999260902404785156e-01
2.673530252650380135e-05,9.999732971191406250e-01
4.857050589635036886e-05,9.999514818191528320e-01
5.809022809444286395e-07,9.999994039535522461e-01
3.549303739802667224e-09,1.000000000000000000e+00
1.305685029365122318e-03,9.986943602561950684e-01
1.139122446147666778e-06,9.999988079071044922e-01
7.155945058912038803e-05,9.999284744262695312e-01
1.375772431492805481e-02,9.862422943115234375e-01
2.829315963026601821e-05,9.999717473983764648e-01
1.633817373658530414e-05,9.999836683273315430e-01
1.253272348549216986e-04,9.998747110366821289e-01
5.194059667701367289e-06,9.999947547912597656e-01
