9.999986886978149414e-01,1.258056386177486274e-06
9.999984502792358398e-01,1.504193278378807008e-06
9.998113512992858887e-01,1.886385580291971564e-04
1.000000000000000000e+00,4.399692699053048273e-08
9.999998807907104492e-01,1.725072706904029474e-07
9.999399185180664062e-01,6.003871021675877273e-05
1.000000000000000000e+00,3.100480938655891805e-08
9.999998807907104492e-01,1.043592874339083210e-07
9.999986886978149414e-01,1.309326080445316620e-06
1.000000000000000000e+00,4.304681766598150716e-08
9.999960660934448242e-01,3.886952981702052057e-06
9.999994039535522461e-01,5.943775249761529267e-07
9.999983310699462891e-01,1.688099700913880952e-06
9.999716281890869141e-01,2.834387487382628024e-05
9.999881982803344727e-01,1.181302195618627593e-05
9.999998807907104492e-01,7.966935555714371731e-08
6.280965081373324210e-09,1.000000000000000000e+00
7.859352081140968949e-06,9.999921321868896484e-01
6.501741012243655859e-08,9.999998807907104492e-01
7.135808459679537918e-07,9.999992847442626953e-01
3.286482069597695954e-06,9.999966621398925781e-01
6.526079028844833374e-02,9.347392320632934570e-01
4.053105385537492111e-06,9.999959468841552734e-01
1.330900431639747694e-06,9.999986886978149414e-01
1.244879886507987976e-02,9.875512719154357910e-01
6.066828063922002912e-06,9.999939203262329102e-01
2.084011541114705324e-08,1.000000000000000000e+00
1.982776041131728562e-07,9.999997615814208984e-01
5.599924479611217976e-04,9.994400143623352051e-01
6.445999443531036377e-02,9.355399608612060547e-01
1.448570259299231111e-07,9.999998807907104492e-01
1.379116147290915251e-04,9.998620748519897461e-01
6.903426310600480065e-06,9.999930858612060547e-01
1.030661296681500971e-04,9.998968839645385742e-01
