9.999874830245971680e-01,1.247203090315451846e-05
9.999994039535522461e-01,5.683946255885530263e-07
1.000000000000000000e+00,2.323800873949011248e-12
1.000000000000000000e+00,2.495299744609269510e-09
1.000000000000000000e+00,1.102892621673845497e-08
1.000000000000000000e+00,1.108286240558697955e-09
1.000000000000000000e+00,9.589903982032410568e-09
1.144844479858875275e-02,9.885514974594116211e-01
1.000000000000000000e+00,6.983357225820441272e-10
9.999998807907104492e-01,6.520729556314108777e-08
1.000000000000000000e+00,3.359095046562288189e-08
9.999992847442626953e-01,7.280659133357403334e-07
1.000000000000000000e+00,3.988909824670372473e-08
9.970784187316894531e-01,2.921550069004297256e-03
9.999991655349731445e-01,8.891045695236243773e-07
9.998873472213745117e-01,1.126508723245933652e-04
9.999982118606567383e-01,1.768608740349009167e-06
9.999991655349731445e-01,8.366012025362579152e-07
9.999991655349731445e-01,8.234055144384910818e-07
9.999996423721313477e-01,3.259673917455074843e-07
8.582965470850467682e-03,9.914171099662780762e-01
3.799610584974288940e-02,9.620039463043212891e-01
9.999989271163940430e-01,1.039187736751046032e-06
1.000000000000000000e+00,5.307822448230581358e-08
4.606183618307113647e-02,9.539381861686706543e-01
1.251082380804291461e-06,9.999988079071044922e-01
9.068791655408858787e-07,9.999990463256835938e-01
4.037377365762040426e-08,1.000000000000000000e+00
1.832048036158084869e-02,9.816795587539672852e-01
6.399292828973557334e-07,9.999994039535522461e-01
1.252850324817700312e-05,9.999874830245971680e-01
1.053140149451792240e-04,9.998946189880371094e-01
3.775000436689879280e-07,9.999996423721313477e-01
9.997182488441467285e-01,2.817228669300675392e-04
