9.999991655349731445e-01,8.269373097391508054e-07
9.999998807907104492e-01,7.662004009034717456e-08
9.999998807907104492e-01,7.443001948104210896e-08
9.999997615814208984e-01,2.077113236964578391e-07
9.999998807907104492e-01,1.362075607858059811e-07
1.000000000000000000e+00,5.917622658557775139e-08
1.000000000000000000e+00,5.236966416077848407e-08
9.999365806579589844e-01,6.342056440189480782e-05
9.999985694885253906e-01,1.474513169341662433e-06
1.000000000000000000e+00,3.037150619888961955e-08
1.000000000000000000e+00,1.366165136573727068e-08
9.998273253440856934e-01,1.727595808915793896e-04
9.999996423721313477e-01,3.094047826834867010e-07
9.999401569366455078e-01,5.981926369713619351e-05
9.999990463256835938e-01,9.979677315641310997e-07
9.999814033508300781e-01,1.864207297330722213e-05
9.999982118606567383e-01,1.754567506395687815e-06
9.999985694885253906e-01,1.372788801745628007e-06
9.999997615814208984e-01,2.254712683225079672e-07
9.999994039535522461e-01,5.714949793400592171e-07
9.999817609786987305e-01,1.819258432078640908e-05
9.997559189796447754e-01,2.440665994072332978e-04
1.000000000000000000e+00,4.399357322881769505e-08
9.999991655349731445e-01,8.509233566655893810e-07
9.940104484558105469e-01,5.989594385027885437e-03
2.158830199050498777e-07,9.999997615814208984e-01
6.986963853705674410e-05,9.999301433563232422e-01
1.657934262766502798e-06,9.999983310699462891e-01
8.978373080026358366e-05,9.999102354049682617e-01
1.550664746901020408e-04,9.998449087142944336e-01
5.425415001809597015e-03,9.945746064186096191e-01
9.036652743816375732e-02,9.096334576606750488e-01
4.724135578726418316e-06,9.999952316284179688e-01
9.998063445091247559e-01,1.936513872351497412e-04
