1.000000000000000000e+00,9.863869721016271797e-09
9.999998807907104492e-01,6.041222633257348207e-08
9.908157587051391602e-01,9.184282273054122925e-03
9.999992847442626953e-01,6.678114345959329512e-07
9.999941587448120117e-01,5.844665338372578844e-06
9.999932050704956055e-01,6.780822786822682247e-06
9.999976158142089844e-01,2.358763140364317223e-06
9.999042749404907227e-01,9.574266732670366764e-05
9.999542236328125000e-01,4.577407526085153222e-05
9.999941587448120117e-01,5.816856628371169791e-06
9.999998807907104492e-01,1.263428117681542062e-07
9.999997615814208984e-01,2.543798984788736561e-07
9.999926090240478516e-01,7.418025234073866159e-06
9.999996423721313477e-01,3.266535770762857283e-07
2.358153313398361206e-01,7.641846537590026855e-01
9.974555373191833496e-01,2.544468268752098083e-03
1.031841520671150647e-06,9.999989271163940430e-01
7.954793545650318265e-06,9.999920129776000977e-01
8.887807780411094427e-06,9.999910593032836914e-01
3.814597221207804978e-05,9.999618530273437500e-01
2.609388957353075966e-06,9.999973773956298828e-01
8.379083737963810563e-05,9.999161958694458008e-01
7.242782157845795155e-04,9.992757439613342285e-01
3.982267517130821943e-04,9.996017813682556152e-01
5.090305421617813408e-06,9.999948740005493164e-01
2.108775788656203076e-06,9.999978542327880859e-01
2.474217126291478053e-06,9.999974966049194336e-01
1.116918429033830762e-04,9.998883008956909180e-01
3.519728352330275811e-06,9.999964237213134766e-01
3.896294219885021448e-05,9.999610185623168945e-01
9.368711113929748535e-01,6.312892585992813110e-02
7.665521843591704965e-05,9.999233484268188477e-01
1.556182205677032471e-01,8.443818092346191406e-01
4.481312771531520411e-06,9.999954700469970703e-01
3.307865990791469812e-04,9.996691942214965820e-01
