6.926545500755310059e-01,3.073453903198242188e-01
1.000000000000000000e+00,1.118237932806742663e-10
7.550792652182281017e-04,9.992449283599853516e-01
1.000000000000000000e+00,1.121321993591273269e-10
1.000000000000000000e+00,3.136477744192234240e-08
8.721582293510437012e-01,1.278418004512786865e-01
4.220638275146484375e-01,5.779361724853515625e-01
1.000000000000000000e+00,1.531707538582338657e-09
9.048044681549072266e-01,9.519554674625396729e-02
9.999973773956298828e-01,2.605979261716129258e-06
9.999997615814208984e-01,1.959502071713359328e-07
9.999997615814208984e-01,2.759327628609753447e-07
9.999983310699462891e-01,1.632606995372043457e-06
1.000000000000000000e+00,9.328376959771844668e-11
9.999992847442626953e-01,6.828205982856161427e-07
1.230974589816469233e-06,9.999988079071044922e-01
5.062054074522759350e-12,1.000000000000000000e+00
2.414588561805430800e-05,9.999758005142211914e-01
3.665440173605816199e-11,1.000000000000000000e+00
3.820917481789365411e-05,9.999617338180541992e-01
8.179533324437215924e-06,9.999917745590209961e-01
1.136029604822397232e-04,9.998863935470581055e-01
3.110793755922713899e-08,1.000000000000000000e+00
4.480587081912013048e-11,1.000000000000000000e+00
4.915807760852430874e-09,1.000000000000000000e+00
5.822390392040688312e-08,1.000000000000000000e+00
1.040238867267007095e-10,1.000000000000000000e+00
9.872593879699707031e-01,1.274052634835243225e-02
4.834154765376297291e-08,1.000000000000000000e+00
2.278750343975843862e-08,1.000000000000000000e+00
4.909416311420500278e-04,9.995090961456298828e-01
5.126846644998295233e-07,9.999995231628417969e-01
9.380474090576171875e-01,6.195261329412460327e-02
3.689128789119422436e-04,9.996310472488403320e-01
