9.999998807907104492e-01,6.635226412754491321e-08
1.000000000000000000e+00,2.311705848967449128e-08
9.999998807907104492e-01,1.634808768358197995e-07
9.999908208847045898e-01,9.211392352881375700e-06
9.988070726394653320e-01,1.192926429212093353e-03
1.000000000000000000e+00,2.916056374147046881e-08
9.999997615814208984e-01,2.193766022173804231e-07
1.000000000000000000e+00,1.121397996683981546e-08
1.000000000000000000e+00,3.056873643103585891e-09
9.998214840888977051e-01,1.785310450941324234e-04
9.999989271163940430e-01,1.039534595292934682e-06
1.000000000000000000e+00,5.300214311887430085e-08
1.000000000000000000e+00,3.370807988289925561e-08
9.999998807907104492e-01,7.624451114907060401e-08
9.988017082214355469e-01,1.198269892483949661e-03
9.915176033973693848e-01,8.482411503791809082e-03
9.999588727951049805e-01,4.115250703762285411e-05
9.999998807907104492e-01,6.386014206327672582e-08
1.000000000000000000e+00,1.921903880486297567e-08
9.999985694885253906e-01,1.463898342990432866e-06
1.000000000000000000e+00,2.061025128341498203e-08
5.379347953748947475e-07,9.999994039535522461e-01
2.288149829610119923e-07,9.999997615814208984e-01
3.042254596948623657e-03,9.969577789306640625e-01
6.675314580206759274e-06,9.999933242797851562e-01
1.015344519572636273e-08,1.000000000000000000e+00
4.094824757050474773e-10,1.000000000000000000e+00
5.811156370327807963e-06,9.999941587448120117e-01
2.756367933898218325e-08,1.000000000000000000e+00
7.446069361094487249e-08,9.999998807907104492e-01
2.088794914811842318e-08,1.000000000000000000e+00
7.717849075561389327e-05,9.999228715896606445e-01
3.942777984775602818e-04,9.996057152748107910e-01
4.952390781909343787e-07,9.999995231628417969e-01
