3.052073419094085693e-01,6.947926878929138184e-01
9.999996423721313477e-01,3.479183021681819810e-07
6.777256727218627930e-02,9.322273731231689453e-01
9.999991655349731445e-01,8.558968147553969175e-07
1.000000000000000000e+00,1.602364796404742719e-09
9.999998807907104492e-01,7.671904711514798691e-08
1.000000000000000000e+00,8.737138124104149028e-09
9.999997615814208984e-01,2.045552207619039109e-07
1.000000000000000000e+00,1.131520641073358036e-10
9.999991655349731445e-01,8.853038480083341710e-07
9.999998807907104492e-01,1.150646298242463672e-07
1.000000000000000000e+00,2.712552849004623567e-08
9.999932050704956055e-01,6.809764727222500369e-06
2.359256520867347717e-02,9.764074087142944336e-01
9.999825954437255859e-01,1.736421836540102959e-05
9.999909400939941406e-01,9.021511687024030834e-06
9.999998807907104492e-01,7.231694354459250462e-08
2.420079261064529419e-01,7.579920887947082520e-01
4.726893621409544721e-06,9.999952316284179688e-01
1.920943581978917791e-08,1.000000000000000000e+00
7.711192040460446151e-08,9.999998807907104492e-01
4.335854828241281211e-05,9.999566078186035156e-01
1.506167370826005936e-02,9.849382638931274414e-01
4.616848600562661886e-04,9.995383024215698242e-01
5.006231533651300109e-15,1.000000000000000000e+00
1.283355504710925743e-05,9.999871253967285156e-01
1.184816844761371613e-02,9.881518483161926270e-01
1.703535672277212143e-03,9.982964396476745605e-01
4.036144673591479659e-06,9.999959468841552734e-01
2.991655375808477402e-03,9.970083832740783691e-01
7.227967216749675572e-06,9.999927282333374023e-01
1.301514130318537354e-04,9.998698234558105469e-01
1.089354744181036949e-03,9.989106655120849609e-01
2.060288579741609283e-07,9.999997615814208984e-01
