9.987882971763610840e-01,1.211761147715151310e-03
9.999995231628417969e-01,5.075822855360456742e-07
9.999991655349731445e-01,7.934253289931803010e-07
9.999996423721313477e-01,3.488186450795183191e-07
9.999992847442626953e-01,7.584634431623271666e-07
9.999997615814208984e-01,2.684343769487895770e-07
9.999996423721313477e-01,3.609716827668307815e-07
9.999997615814208984e-01,2.179151152859049034e-07
9.999989271163940430e-01,1.119427565754449461e-06
9.974527955055236816e-01,2.547170966863632202e-03
9.999998807907104492e-01,1.420133912688470446e-07
9.999943971633911133e-01,5.586692168435547501e-06
9.999991655349731445e-01,8.103932032099692151e-07
9.999997615814208984e-01,2.313418008270673454e-07
9.999996423721313477e-01,3.892232314228749601e-07
3.947358436562353745e-06,9.999960660934448242e-01
9.999995231628417969e-01,5.065971890871878713e-07
9.999995231628417969e-01,4.470163048608810641e-07
9.999979734420776367e-01,2.000853100980748422e-06
2.376333624124526978e-01,7.623665928840637207e-01
1.000000000000000000e+00,4.936236308594743605e-08
3.700062632560729980e-02,9.629994034767150879e-01
9.999995231628417969e-01,4.484826376938144676e-07
9.999991655349731445e-01,8.302206424559699371e-07
9.999994039535522461e-01,6.284574283199617639e-07
2.389919018241926096e-08,1.000000000000000000e+00
1.132313576235333130e-09,1.000000000000000000e+00
5.289299786090850830e-02,9.471069574356079102e-01
2.585315073133642727e-09,1.000000000000000000e+00
7.227095588646648139e-10,1.000000000000000000e+00
4.565545996815245644e-10,1.000000000000000000e+00
5.975760331011770177e-09,1.000000000000000000e+00
2.131488230361355818e-08,1.000000000000000000e+00
1.232596815413378177e-12,1.000000000000000000e+00
