9.999972581863403320e-01,2.800963329718797468e-06
1.000000000000000000e+00,6.799845575500285122e-09
9.999973773956298828e-01,2.583916966614197008e-06
1.000000000000000000e+00,4.784556040249299258e-08
9.999943971633911133e-01,5.573664566327352077e-06
1.000000000000000000e+00,1.106058888922234473e-08
9.999867677688598633e-01,1.328154121438274160e-05
1.000000000000000000e+00,8.564584597081648099e-09
9.999998807907104492e-01,1.218078153897295124e-07
9.999977350234985352e-01,2.313176310053677298e-06
9.999992847442626953e-01,7.227735636661236640e-07
9.999998807907104492e-01,7.499947685118968366e-08
9.999998807907104492e-01,1.560167106617882382e-07
8.014727500267326832e-04,9.991984963417053223e-01
9.999988079071044922e-01,1.239317725776345469e-06
9.999971389770507812e-01,2.889296411012765020e-06
9.999996423721313477e-01,3.194587350208166754e-07
9.999966621398925781e-01,3.354426326040993445e-06
9.999998807907104492e-01,9.672204015487295692e-08
9.999998807907104492e-01,1.333040415829600533e-07
9.999991655349731445e-01,8.529406159141217358e-07
4.431783454492688179e-04,9.995568394660949707e-01
7.380576789728365839e-06,9.999926090240478516e-01
3.431317097124519933e-08,1.000000000000000000e+00
9.304246191277343314e-07,9.999990463256835938e-01
8.124807936837896705e-05,9.999186992645263672e-01
1.158782106358557940e-05,9.999884366989135742e-01
6.280512110379277146e-08,9.999998807907104492e-01
3.578631151412992040e-07,9.999996423721313477e-01
1.758529748485671007e-07,9.999998807907104492e-01
3.322683870792388916e-01,6.677315831184387207e-01
2.030597715929616243e-05,9.999797344207763672e-01
9.601045348972547799e-06,9.999903440475463867e-01
9.999849796295166016e-01,1.507299839431652799e-05
