9.999992847442626953e-01,6.726385208821739070e-07
9.999994039535522461e-01,5.668539984071685467e-07
9.999660253524780273e-01,3.399021443328820169e-05
9.999980926513671875e-01,1.942003109434153885e-06
9.999985694885253906e-01,1.423582261850242503e-06
9.999958276748657227e-01,4.128648470214102417e-06
9.999986886978149414e-01,1.266271510758087970e-06
9.999884366989135742e-01,1.153429275291273370e-05
9.999997615814208984e-01,2.752686043550056638e-07
9.999997615814208984e-01,2.939124499334866414e-07
9.999793767929077148e-01,2.058559766737744212e-05
9.999991655349731445e-01,8.599197371950140223e-07
9.999997615814208984e-01,2.582079616786359111e-07
9.999909400939941406e-01,9.003316336020361632e-06
9.999996423721313477e-01,3.209841281659464585e-07
9.999969005584716797e-01,3.108391183559433557e-06
9.999961853027343750e-01,3.840171757474308833e-06
9.999982118606567383e-01,1.785367203410714865e-06
9.999986886978149414e-01,1.277917817787965760e-06
9.999990463256835938e-01,9.971790859708562493e-07
9.999991655349731445e-01,8.345389801434066612e-07
9.999997615814208984e-01,2.291921390451534535e-07
9.999978542327880859e-01,2.146366568922530860e-06
6.989838311710627750e-06,9.999929666519165039e-01
7.444339990615844727e-02,9.255566000938415527e-01
2.480317107256269082e-06,9.999974966049194336e-01
1.046928793657642132e-10,1.000000000000000000e+00
9.889760017395019531e-01,1.102405227720737457e-02
3.843949525617063046e-05,9.999616146087646484e-01
6.225340598575712647e-07,9.999994039535522461e-01
1.421467345608107280e-06,9.999985694885253906e-01
9.948958323846568419e-12,1.000000000000000000e+00
1.047378191287862137e-06,9.999989271163940430e-01
1.446568348910659552e-04,9.998552799224853516e-01
