1.000000000000000000e+00,2.850745923433577016e-15
9.999645948410034180e-01,3.544220089679583907e-05
1.000000000000000000e+00,1.224077042933638046e-14
9.999994039535522461e-01,6.382251740433275700e-07
9.999989271163940430e-01,1.119126523008162621e-06
1.000000000000000000e+00,3.558937571017807121e-16
9.998415708541870117e-01,1.583763951202854514e-04
1.000000000000000000e+00,4.831452512371603447e-12
9.999940395355224609e-01,5.993329068587627262e-06
1.000000000000000000e+00,1.269185451180376845e-10
5.853568296743105748e-08,1.000000000000000000e+00
1.000000000000000000e+00,5.104093148133870272e-08
9.999998807907104492e-01,1.185027045380593336e-07
9.999997615814208984e-01,2.139406660717213526e-07
9.999942779541015625e-01,5.704163868358591571e-06
9.999998807907104492e-01,9.367168019025484682e-08
1.000000000000000000e+00,7.589003203634092642e-09
1.000000000000000000e+00,4.201364234290849708e-08
4.442497342824935913e-02,9.555750489234924316e-01
6.773101091384887695e-01,3.226899206638336182e-01
8.672962188720703125e-01,1.327037960290908813e-01
7.295199822010545176e-08,9.999998807907104492e-01
2.370021290332147146e-09,1.000000000000000000e+00
9.193607541924109228e-10,1.000000000000000000e+00
1.124383999240308185e-07,9.999998807907104492e-01
1.189991161292748198e-16,1.000000000000000000e+00
8.374854922294616699e-01,1.625145077705383301e-01
1.016224171479507277e-08,1.000000000000000000e+00
2.187142245091422410e-09,1.000000000000000000e+00
9.176631676766078272e-10,1.000000000000000000e+00
3.832286484678482097e-12,1.000000000000000000e+00
3.754281351575627923e-05,9.999624490737915039e-01
2.802070353524754864e-09,1.000000000000000000e+00
6.131736427050782368e-06,9.999939203262329102e-01
