9.999995231628417969e-01,4.282701127067412017e-07
9.999997615814208984e-01,2.486889343344955705e-07
9.999967813491821289e-01,3.165807356708683074e-06
9.999998807907104492e-01,1.083820393432688434e-07
9.999995231628417969e-01,4.263031598839006620e-07
9.999996423721313477e-01,3.759117817025980912e-07
9.999998807907104492e-01,1.182013420475414023e-07
9.999998807907104492e-01,8.875782242512286757e-08
9.999996423721313477e-01,3.947012885419098893e-07
9.999997615814208984e-01,1.921732035725653986e-07
9.999996423721313477e-01,3.630981382229947485e-07
9.999996423721313477e-01,4.098251906725636218e-07
9.999994039535522461e-01,6.349964678520336747e-07
9.999990463256835938e-01,9.197462986776372418e-07
9.999969005584716797e-01,3.126782985418685712e-06
9.999995231628417969e-01,4.614560111804166809e-07
2.825489564539651610e-10,1.000000000000000000e+00
2.732621624090825208e-06,9.999972581863403320e-01
5.795599236080306582e-07,9.999994039535522461e-01
6.537114599636240087e-13,1.000000000000000000e+00
7.626281899320019875e-07,9.999992847442626953e-01
1.832454800605773926e-01,8.167545199394226074e-01
1.400809105689404532e-05,9.999859333038330078e-01
1.120830929721705616e-04,9.998879432678222656e-01
6.995677540544420481e-05,9.999300241470336914e-01
2.742553770076483488e-04,9.997257590293884277e-01
5.083649284642888233e-06,9.999948740005493164e-01
5.213270014792215079e-06,9.999947547912597656e-01
9.209881682181730866e-06,9.999908208847045898e-01
4.483199212700128555e-03,9.955168366432189941e-01
4.309489668230526149e-06,9.999957084655761719e-01
3.204982704119174741e-06,9.999967813491821289e-01
2.039440914813894778e-06,9.999979734420776367e-01
1.155235455371439457e-03,9.988447427749633789e-01
