1.000000000000000000e+00,1.730212595418834098e-08
3.734188526868820190e-02,9.626581668853759766e-01
1.000000000000000000e+00,3.395954850660132252e-09
1.000000000000000000e+00,2.417800004650416668e-08
9.999998807907104492e-01,1.740198314337249030e-07
1.000000000000000000e+00,4.414158638610388152e-08
9.999998807907104492e-01,1.407463798841490643e-07
1.000000000000000000e+00,3.408496540568961564e-10
9.999998807907104492e-01,6.717141332046594471e-08
1.000000000000000000e+00,2.154985168090206571e-08
2.859475850547354980e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.970094170606785156e-09
1.000000000000000000e+00,1.057335019538641063e-08
9.997970461845397949e-01,2.030026516877114773e-04
2.859378047287464142e-02,9.714062809944152832e-01
1.000000000000000000e+00,1.819267936298274435e-08
1.000000000000000000e+00,1.633103252629553026e-08
9.893075823783874512e-01,1.069245673716068268e-02
7.022377103567123413e-04,9.992977380752563477e-01
9.999213218688964844e-01,7.870515401009470224e-05
4.268358461558818817e-03,9.957316517829895020e-01
9.099089814945671151e-10,1.000000000000000000e+00
5.332517982736817430e-09,1.000000000000000000e+00
1.530432898466660419e-11,1.000000000000000000e+00
8.274319611700775567e-07,9.999991655349731445e-01
1.122204940938779059e-15,1.000000000000000000e+00
7.105941767804324627e-04,9.992893934249877930e-01
3.602193654472785056e-09,1.000000000000000000e+00
4.274866398645826848e-07,9.999995231628417969e-01
1.672034272814926226e-06,9.999983310699462891e-01
1.612816049600951374e-07,9.999998807907104492e-01
2.285432565258815885e-04,9.997714161872863770e-01
1.620341905095301627e-08,1.000000000000000000e+00
4.198987735435366631e-04,9.995800852775573730e-01
