9.999988079071044922e-01,1.246964529855176806e-06
9.999938011169433594e-01,6.197622042236616835e-06
9.999996423721313477e-01,3.208785699371219380e-07
9.999996423721313477e-01,3.909505323917983333e-07
9.998260140419006348e-01,1.739763974910601974e-04
9.999998807907104492e-01,1.421004895973965176e-07
9.999998807907104492e-01,6.865216306550792069e-08
9.999996423721313477e-01,3.309670830731192837e-07
1.000000000000000000e+00,1.686049344584716891e-08
9.999872446060180664e-01,1.278090257983421907e-05
9.999988079071044922e-01,1.242923076461011078e-06
9.999995231628417969e-01,4.653662699638516642e-07
9.999998807907104492e-01,1.779102660748321796e-07
9.999986886978149414e-01,1.281602408198523335e-06
9.999992847442626953e-01,6.714611231473099906e-07
9.999135732650756836e-01,8.646080823382362723e-05
9.999997615814208984e-01,2.068591129500418901e-07
9.945080876350402832e-01,5.491922609508037567e-03
9.999971389770507812e-01,2.824094281095312908e-06
5.078367848909692839e-06,9.999948740005493164e-01
4.306020073840954865e-08,1.000000000000000000e+00
2.248360760859213769e-05,9.999774694442749023e-01
7.461274376119320095e-10,1.000000000000000000e+00
9.973214268684387207e-01,2.678534714505076408e-03
3.781768675992225326e-09,1.000000000000000000e+00
1.376569569110870361e-01,8.623430728912353516e-01
2.010576827160548419e-05,9.999798536300659180e-01
1.912090681344125187e-07,9.999997615814208984e-01
9.133194822652512812e-08,9.999998807907104492e-01
2.748656470430432819e-06,9.999972581863403320e-01
2.001165151596069336e-01,7.998835444450378418e-01
1.786865468602627516e-04,9.998213648796081543e-01
7.428421668009832501e-05,9.999257326126098633e-01
7.605504379171179608e-06,9.999923706054687500e-01
