9.999951124191284180e-01,4.937925950798671693e-06
9.999996423721313477e-01,3.282602847320958972e-07
9.999957084655761719e-01,4.347185040387557819e-06
9.999997615814208984e-01,2.930601965545065468e-07
9.999607801437377930e-01,3.919869777746498585e-05
9.999991655349731445e-01,8.731975071896158624e-07
9.973529577255249023e-01,2.647012472152709961e-03
9.999980926513671875e-01,1.882250330709211994e-06
9.999955892562866211e-01,4.445219019544310868e-06
9.788883328437805176e-01,2.111163735389709473e-02
9.999788999557495117e-01,2.106939973600674421e-05
9.999942779541015625e-01,5.731652436224976555e-06
9.997498393058776855e-01,2.501924755051732063e-04
9.999985694885253906e-01,1.466407752559462097e-06
9.336457252502441406e-01,6.635431200265884399e-02
9.999920129776000977e-01,8.034696293179877102e-06
9.999891519546508789e-01,1.081531081581488252e-05
9.999992847442626953e-01,7.241652042466739658e-07
9.999946355819702148e-01,5.395952030085027218e-06
9.999903440475463867e-01,9.690504157333634794e-06
9.999984502792358398e-01,1.491926809649157804e-06
6.900806511112023145e-06,9.999930858612060547e-01
7.460330964104144869e-11,1.000000000000000000e+00
2.221398986876010895e-03,9.977785944938659668e-01
4.725895424932873235e-18,1.000000000000000000e+00
1.879367300716694444e-05,9.999811649322509766e-01
1.857143047345743980e-06,9.999980926513671875e-01
9.039968063007108867e-07,9.999990463256835938e-01
7.905727739121459763e-10,1.000000000000000000e+00
2.869274595695969765e-09,1.000000000000000000e+00
6.617996373137202681e-09,1.000000000000000000e+00
2.613471820950508118e-02,9.738653302192687988e-01
1.499777007848024368e-02,9.850022196769714355e-01
7.634314533788710833e-05,9.999237060546875000e-01
