9.999992847442626953e-01,6.559454845955769997e-07
9.999998807907104492e-01,1.400654952021795907e-07
9.999920129776000977e-01,7.971570084919221699e-06
9.999994039535522461e-01,6.201638029779132921e-07
9.999996423721313477e-01,3.928214198367641075e-07
9.999998807907104492e-01,1.200357360175985377e-07
9.999996423721313477e-01,3.593257815737160854e-07
9.999932050704956055e-01,6.810699687775922939e-06
9.999995231628417969e-01,4.262865047621744452e-07
9.999991655349731445e-01,7.771625405439408496e-07
9.999994039535522461e-01,5.757422627539199311e-07
9.999995231628417969e-01,4.897145231552713085e-07
9.999724626541137695e-01,2.754530396487098187e-05
9.999927282333374023e-01,7.265750809892779216e-06
9.999992847442626953e-01,6.718832992191892117e-07
9.999992847442626953e-01,7.627605782545288093e-07
9.999998807907104492e-01,7.488712583381129662e-08
2.271135883802344324e-07,9.999997615814208984e-01
1.302612702147598611e-07,9.999998807907104492e-01
2.586061143006190832e-08,1.000000000000000000e+00
3.676582491607405245e-05,9.999632835388183594e-01
1.744909422995988280e-05,9.999825954437255859e-01
7.361856660281773657e-06,9.999926090240478516e-01
9.364492893218994141e-01,6.355064362287521362e-02
2.521693892776966095e-02,9.747830629348754883e-01
2.781093598969164304e-06,9.999972581863403320e-01
2.124485326930880547e-04,9.997875094413757324e-01
1.328773424029350281e-02,9.867122173309326172e-01
1.242593571078032255e-04,9.998757839202880859e-01
5.164294998394325376e-05,9.999483823776245117e-01
9.125499986112117767e-03,9.908745288848876953e-01
2.017943770624697208e-04,9.997982382774353027e-01
2.289429630764061585e-06,9.999977350234985352e-01
1.445263624191284180e-03,9.985547661781311035e-01
4.348866423242725432e-05,9.999564886093139648e-01
