9.999957084655761719e-01,4.313683803047752008e-06
9.999976158142089844e-01,2.407052761554950848e-06
9.999943971633911133e-01,5.643809345201589167e-06
9.999951124191284180e-01,4.919918410450918600e-06
9.999991655349731445e-01,7.939960369185428135e-07
1.000000000000000000e+00,7.772449905907308221e-10
9.999911785125732422e-01,8.826366865832824260e-06
9.667101502418518066e-01,3.328985348343849182e-02
9.999986886978149414e-01,1.309599497290037107e-06
9.999985694885253906e-01,1.446327360099530779e-06
9.999697208404541016e-01,3.033670509466901422e-05
9.999960660934448242e-01,3.911238309228792787e-06
9.999998807907104492e-01,1.647344731736666290e-07
9.999983310699462891e-01,1.720460659271338955e-06
9.999997615814208984e-01,2.661722362518048612e-07
9.999976158142089844e-01,2.418437816231744364e-06
9.999924898147583008e-01,7.536092653026571497e-06
9.999660253524780273e-01,3.398975968593731523e-05
9.999868869781494141e-01,1.314722885581431910e-05
9.999829530715942383e-01,1.708945819700602442e-05
9.999845027923583984e-01,1.554819755256175995e-05
9.999960660934448242e-01,3.922295036318246275e-06
9.999996423721313477e-01,3.382865827461500885e-07
1.598115341039374471e-05,9.999840259552001953e-01
3.452584147453308105e-01,6.547415852546691895e-01
1.785279710020404309e-05,9.999821186065673828e-01
6.044707095975709876e-11,1.000000000000000000e+00
6.446435691032093018e-06,9.999935626983642578e-01
9.494115511188283563e-05,9.999051094055175781e-01
3.242254388169385493e-05,9.999675750732421875e-01
3.859322639243600861e-09,1.000000000000000000e+00
1.406996208430655315e-08,1.000000000000000000e+00
1.981619971047621220e-05,9.999802112579345703e-01
7.131753818612196483e-07,9.999992847442626953e-01
