9.999696016311645508e-01,3.037184251297730953e-05
9.978134632110595703e-01,2.186527010053396225e-03
9.999992847442626953e-01,6.673976145066262688e-07
9.999988079071044922e-01,1.173264081444358453e-06
9.998410940170288086e-01,1.588808518135920167e-04
1.018153925542719662e-04,9.998981952667236328e-01
9.999994039535522461e-01,6.143063160379824694e-07
9.999995231628417969e-01,4.702469595940783620e-07
9.999982118606567383e-01,1.740730908750265371e-06
9.999991655349731445e-01,8.080995712589356117e-07
9.999989271163940430e-01,1.113780513151141349e-06
9.999986886978149414e-01,1.356852408207487315e-06
9.999991655349731445e-01,7.773226684548717458e-07
9.999967813491821289e-01,3.249795781812281348e-06
9.999985694885253906e-01,1.409753167536109686e-06
9.999992847442626953e-01,6.659968789790582377e-07
9.999979734420776367e-01,2.016957523665041663e-06
9.998488426208496094e-01,1.511733571533113718e-04
9.792132973670959473e-01,2.078664675354957581e-02
5.839788913726806641e-01,4.160211384296417236e-01
9.999996423721313477e-01,3.961180254918872379e-07
9.177066431220737286e-07,9.999990463256835938e-01
8.204850687754117189e-10,1.000000000000000000e+00
1.323743390457821079e-06,9.999986886978149414e-01
2.065641950821373030e-07,9.999997615814208984e-01
1.023860477289417759e-06,9.999989271163940430e-01
3.200772757949721381e-09,1.000000000000000000e+00
2.427368084312320207e-09,1.000000000000000000e+00
9.999922513961791992e-01,7.807871952536515892e-06
3.799262848769302536e-10,1.000000000000000000e+00
6.829535777796991169e-06,9.999932050704956055e-01
9.999911785125732422e-01,8.877897016645874828e-06
9.999982118606567383e-01,1.731100724100542720e-06
1.644688119029069640e-08,1.000000000000000000e+00
