9.999942779541015625e-01,5.722716650780057535e-06
9.999998807907104492e-01,1.235542157473901170e-07
9.999990463256835938e-01,1.011050585475459229e-06
1.000000000000000000e+00,5.203213859772404248e-08
9.999995231628417969e-01,4.507517701313190628e-07
1.000000000000000000e+00,4.350309623646353430e-08
9.999998807907104492e-01,1.757738488095128560e-07
9.999994039535522461e-01,5.475463922266499139e-07
9.999922513961791992e-01,7.780474334140308201e-06
9.999938011169433594e-01,6.153474714665208012e-06
9.999972581863403320e-01,2.745774281720514409e-06
9.999585151672363281e-01,4.143911792198196054e-05
1.000000000000000000e+00,2.150616396079385595e-08
5.604451894760131836e-02,9.439555406570434570e-01
9.999986886978149414e-01,1.307473212364129722e-06
8.740242662952368846e-08,9.999998807907104492e-01
1.216194359585642815e-03,9.987837672233581543e-01
8.158622076734900475e-04,9.991840720176696777e-01
7.664485019631683826e-05,9.999233484268188477e-01
5.647083889925852418e-05,9.999434947967529297e-01
2.866561771952547133e-05,9.999713897705078125e-01
1.443670392036437988e-01,8.556329011917114258e-01
2.538472712039947510e-01,7.461526989936828613e-01
1.439172478967520874e-06,9.999985694885253906e-01
1.930419093696400523e-04,9.998069405555725098e-01
3.814047668129205704e-04,9.996185302734375000e-01
9.965950846672058105e-01,3.404894843697547913e-03
2.322601154446601868e-03,9.976773858070373535e-01
1.727294176816940308e-02,9.827270507812500000e-01
1.311938249273225665e-04,9.998687505722045898e-01
2.965381827380042523e-05,9.999703168869018555e-01
4.163543053437024355e-04,9.995836615562438965e-01
1.679904642060137121e-07,9.999998807907104492e-01
5.017869261791929603e-05,9.999498128890991211e-01
2.371428068727254868e-03,9.976286292076110840e-01
