9.999994039535522461e-01,6.198374649102333933e-07
9.999837875366210938e-01,1.616971530893351883e-05
9.999990463256835938e-01,9.146999673248501495e-07
9.999990463256835938e-01,9.008933830045862123e-07
9.999953508377075195e-01,4.596771759679540992e-06
9.999985694885253906e-01,1.486310452492034528e-06
1.000000000000000000e+00,5.472478292745108774e-08
9.999957084655761719e-01,4.314296802476746961e-06
9.862636327743530273e-01,1.373640261590480804e-02
4.506305158138275146e-01,5.493694543838500977e-01
9.999891519546508789e-01,1.087226064555579796e-05
9.999589920043945312e-01,4.103513492736965418e-05
3.660157620906829834e-01,6.339842081069946289e-01
9.999997615814208984e-01,2.380257200229607406e-07
9.999992847442626953e-01,6.591197916350211017e-07
9.999998807907104492e-01,7.667706114489192259e-08
3.147918505419511348e-06,9.999969005584716797e-01
1.179839819087646902e-04,9.998819828033447266e-01
2.226113338110735640e-06,9.999977350234985352e-01
1.203054239340417553e-06,9.999988079071044922e-01
5.584226548671722412e-02,9.441577196121215820e-01
2.326212052139453590e-05,9.999767541885375977e-01
2.112431047862628475e-06,9.999978542327880859e-01
6.569596735062077641e-05,9.999343156814575195e-01
6.914424739079549909e-05,9.999308586120605469e-01
2.225126512348651886e-02,9.777487516403198242e-01
7.753221783787012100e-03,9.922467470169067383e-01
2.658125140442280099e-06,9.999973773956298828e-01
1.134418780566193163e-04,9.998865127563476562e-01
2.493406100256834179e-05,9.999750852584838867e-01
7.239980914164334536e-05,9.999276399612426758e-01
1.598149683559313416e-04,9.998401403427124023e-01
5.764957051724195480e-03,9.942350983619689941e-01
5.282321944832801819e-05,9.999471902847290039e-01
