9.999997615814208984e-01,2.808204158100124914e-07
9.999995231628417969e-01,4.821162065127282403e-07
9.999995231628417969e-01,5.065145955995831173e-07
9.928596019744873047e-01,7.140387780964374542e-03
9.999996423721313477e-01,3.127565264549048152e-07
9.999994039535522461e-01,5.488010401677456684e-07
9.999991655349731445e-01,8.134455242725380231e-07
9.999927282333374023e-01,7.281809757841983810e-06
9.999998807907104492e-01,1.622971552706076181e-07
9.999989271163940430e-01,1.126476377066865098e-06
9.999991655349731445e-01,8.255607326645986177e-07
9.999989271163940430e-01,1.018469106384145562e-06
9.999989271163940430e-01,1.123866695706965402e-06
9.999984502792358398e-01,1.501998667663428932e-06
9.999971389770507812e-01,2.812210141200921498e-06
9.999995231628417969e-01,4.322712925386440475e-07
9.999997615814208984e-01,2.230398479241557652e-07
9.999997615814208984e-01,2.038786277580584283e-07
9.999805688858032227e-01,1.946182419487740844e-05
2.715812588576227427e-04,9.997283816337585449e-01
7.166085561038926244e-05,9.999283552169799805e-01
3.652482973848236725e-06,9.999963045120239258e-01
1.243645208887755871e-03,9.987564086914062500e-01
2.652750117704272270e-05,9.999734163284301758e-01
4.717157366940227803e-07,9.999995231628417969e-01
1.757297286530956626e-05,9.999824762344360352e-01
4.968863436261017341e-07,9.999995231628417969e-01
1.844214566517621279e-04,9.998156428337097168e-01
9.090924322663340718e-06,9.999909400939941406e-01
9.993008375167846680e-01,6.991332629695534706e-04
9.599059012543875724e-06,9.999903440475463867e-01
1.858266296039801091e-05,9.999814033508300781e-01
3.518628055587669223e-09,1.000000000000000000e+00
1.414302425173374900e-10,1.000000000000000000e+00
