9.999976158142089844e-01,2.433141617075307295e-06
9.997169375419616699e-01,2.830321027431637049e-04
9.999952316284179688e-01,4.749206254928139970e-06
1.000000000000000000e+00,4.416466126144769078e-08
9.999997615814208984e-01,1.851664706009614747e-07
7.554063200950622559e-02,9.244593381881713867e-01
9.999998807907104492e-01,1.291391527047380805e-07
1.000000000000000000e+00,2.366643769846632495e-08
9.999090433120727539e-01,9.092109394259750843e-05
9.999996423721313477e-01,2.987145535371382721e-07
9.999991655349731445e-01,8.187855087271600496e-07
9.999995231628417969e-01,4.702837372860813048e-07
1.000000000000000000e+00,7.025632076107513058e-09
1.000000000000000000e+00,3.537984483159561933e-08
9.999567270278930664e-01,4.328394061303697526e-05
1.000000000000000000e+00,2.679810684469430271e-08
9.999997615814208984e-01,2.091715742835731362e-07
3.904765099287033081e-02,9.609524011611938477e-01
2.977271098643541336e-03,9.970226883888244629e-01
5.220809578895568848e-01,4.779190719127655029e-01
9.999996423721313477e-01,3.548869642600038787e-07
2.493873552111836034e-08,1.000000000000000000e+00
1.621735350454400759e-07,9.999998807907104492e-01
8.967055009634350426e-08,9.999998807907104492e-01
1.608431610122806887e-08,1.000000000000000000e+00
1.683643233718612464e-07,9.999998807907104492e-01
5.675788656844815705e-07,9.999994039535522461e-01
4.193153472442645580e-06,9.999958276748657227e-01
1.900761760771274567e-02,9.809923768043518066e-01
3.187388131209445419e-09,1.000000000000000000e+00
2.292234967171680182e-06,9.999977350234985352e-01
9.999045133590698242e-01,9.544739441480487585e-05
9.979890584945678711e-01,2.010963158681988716e-03
6.398940968210808933e-06,9.999935626983642578e-01
