1.000000000000000000e+00,1.419042661154890084e-09
9.999924898147583008e-01,7.565760824945755303e-06
9.999992847442626953e-01,7.666037618037080392e-07
9.999986886978149414e-01,1.363980345558957197e-06
1.000000000000000000e+00,2.858524528193129299e-09
1.000000000000000000e+00,5.574976924549446267e-08
9.999996423721313477e-01,3.269661874583107419e-07
9.999934434890747070e-01,6.576275609404547140e-06
9.999996423721313477e-01,3.341837953030335484e-07
9.999457597732543945e-01,5.426954521681182086e-05
9.999872446060180664e-01,1.279362186323851347e-05
9.999971389770507812e-01,2.806623797368956730e-06
9.999816417694091797e-01,1.834700560721103102e-05
1.000000000000000000e+00,6.228450200040924756e-09
9.999988079071044922e-01,1.140756353379401844e-06
9.999963045120239258e-01,3.720964514286606573e-06
8.937856182456016541e-05,9.999105930328369141e-01
6.056399342924123630e-06,9.999939203262329102e-01
3.629752882261527702e-06,9.999964237213134766e-01
3.965198120567947626e-04,9.996034502983093262e-01
2.726823822740698233e-06,9.999972581863403320e-01
2.239084336906671524e-03,9.977608919143676758e-01
1.862705103121697903e-04,9.998137354850769043e-01
5.255881114862859249e-05,9.999474287033081055e-01
1.727412018226459622e-05,9.999827146530151367e-01
9.998171925544738770e-01,1.828082895372062922e-04
4.750152220367453992e-05,9.999525547027587891e-01
1.844570506364107132e-03,9.981554150581359863e-01
8.705104193040824612e-08,9.999998807907104492e-01
9.697196655906736851e-04,9.990303516387939453e-01
1.982817339012399316e-04,9.998016953468322754e-01
6.650493844517768594e-08,9.999998807907104492e-01
9.900902509689331055e-01,9.909710846841335297e-03
3.146654989905073307e-06,9.999969005584716797e-01
