9.999982118606567383e-01,1.758990606504085008e-06
9.999617338180541992e-01,3.821190693997777998e-05
1.000000000000000000e+00,1.039122787815927040e-09
1.000000000000000000e+00,2.165531226561157041e-10
1.000000000000000000e+00,1.062610069380021116e-11
9.642263054847717285e-01,3.577367961406707764e-02
1.000000000000000000e+00,1.764958734717936295e-10
9.999998807907104492e-01,5.962646554280581768e-08
9.999988079071044922e-01,1.191944875245098956e-06
1.000000000000000000e+00,8.573463119998514514e-12
9.999996423721313477e-01,3.749114512174855918e-07
9.999998807907104492e-01,7.491141218451957684e-08
9.999998807907104492e-01,7.869208218380663311e-08
9.999997615814208984e-01,2.846803965894650901e-07
9.999998807907104492e-01,1.690239201934673474e-07
9.999998807907104492e-01,5.982411011018484714e-08
9.999984502792358398e-01,1.588391683071677107e-06
9.883213639259338379e-01,1.167863514274358749e-02
4.881533641309943050e-06,9.999951124191284180e-01
1.473253220319747925e-02,9.852675199508666992e-01
1.000000000000000000e+00,6.642335471799057367e-14
4.226682506214274326e-07,9.999995231628417969e-01
6.059329393792722840e-08,9.999998807907104492e-01
1.168685037633565571e-09,1.000000000000000000e+00
4.708128926722565666e-06,9.999953508377075195e-01
8.087395690381526947e-04,9.991912245750427246e-01
1.477443731801031390e-07,9.999998807907104492e-01
6.657954187971881765e-09,1.000000000000000000e+00
6.533016567118465900e-04,9.993466734886169434e-01
2.595054638732108288e-06,9.999973773956298828e-01
3.406947257644787896e-07,9.999996423721313477e-01
5.382691621780395508e-01,4.617308378219604492e-01
9.993466734886169434e-01,6.533076521009206772e-04
7.435751667173029489e-12,1.000000000000000000e+00
